% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10093 +8.057554624e-12 +8.057554624e-12 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
10128 +2.717825964e-12 +2.717825964e-12 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
10328 +9.698908343e-13 +9.698908343e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
10373 +2.664535259e-13 +2.664535259e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
10413 +1.243449788e-13 +1.243449788e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
10533 +8.526512829e-14 +8.526512829e-14 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
10613 +5.329070518e-14 +5.329070518e-14 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
10653 +1.776356839e-14 +1.776356839e-14 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
10693 +7.105427358e-15 +7.105427358e-15 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
10733 +3.552713679e-15 +3.552713679e-15 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
11409 +0.000000000e+00 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982042463e+01 +1.982042463e+01 -1.569575375e+00 -1.569575375e+00 +2.1642e+00 +2.6159e+00
15 +1.374356241e+01 +1.374356241e+01 -7.646437588e+00 -7.646437588e+00 +3.8775e+00 +2.8018e+00
26 +9.921215445e+00 +9.921215445e+00 -1.146878456e+01 -1.146878456e+01 +2.3666e+00 +3.1380e+00
38 +5.992661677e+00 +5.992661677e+00 -1.539733832e+01 -1.539733832e+01 +4.1224e+00 +3.1344e+00
139 +2.122652305e+00 +2.122652305e+00 -1.926734770e+01 -1.926734770e+01 +3.2776e+00 +2.4829e+00
337 +1.099398505e+00 +1.099398505e+00 -2.029060150e+01 -2.029060150e+01 +3.2763e+00 +2.8146e+00
1133 +8.603641971e-01 +8.603641971e-01 -2.052963580e+01 -2.052963580e+01 +3.2670e+00 +2.8113e+00
1168 +1.918365444e-01 +1.918365444e-01 -2.119816346e+01 -2.119816346e+01 +3.2213e+00 +2.7934e+00
1201 +1.013179053e-01 +1.013179053e-01 -2.128868209e+01 -2.128868209e+01 +3.1863e+00 +2.8067e+00
1213 +4.843287824e-02 +4.843287824e-02 -2.134156712e+01 -2.134156712e+01 +3.2085e+00 +2.8073e+00
1481 +1.289482719e-02 +1.289482719e-02 -2.137710517e+01 -2.137710517e+01 +3.2011e+00 +2.7999e+00
1853 +9.981524843e-03 +9.981524843e-03 -2.138001848e+01 -2.138001848e+01 +3.2003e+00 +2.8005e+00
2093 +3.646064355e-03 +3.646064355e-03 -2.138635394e+01 -2.138635394e+01 +3.2022e+00 +2.8037e+00
2253 +1.569162273e-03 +1.569162273e-03 -2.138843084e+01 -2.138843084e+01 +3.2018e+00 +2.8030e+00
2533 +9.439352891e-04 +9.439352891e-04 -2.138905606e+01 -2.138905606e+01 +3.2017e+00 +2.8025e+00
3218 +1.680787391e-04 +1.680787391e-04 -2.138983192e+01 -2.138983192e+01 +3.2034e+00 +2.8026e+00
3449 +2.505366034e-05 +2.505366034e-05 -2.138997495e+01 -2.138997495e+01 +3.2043e+00 +2.8023e+00
4135 +3.437256630e-06 +3.437256630e-06 -2.138999656e+01 -2.138999656e+01 +3.2039e+00 +2.8024e+00
4812 +1.993843227e-06 +1.993843227e-06 -2.138999801e+01 -2.138999801e+01 +3.2041e+00 +2.8024e+00
5001 +1.715391136e-07 +1.715391136e-07 -2.138999983e+01 -2.138999983e+01 +3.2040e+00 +2.8024e+00
5881 +4.425657352e-08 +4.425657352e-08 -2.138999996e+01 -2.138999996e+01 +3.2040e+00 +2.8024e+00
5935 +2.660490495e-08 +2.660490495e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
6161 +1.156228890e-08 +1.156228890e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
6288 +5.712024631e-09 +5.712024631e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
6401 +2.870830684e-09 +2.870830684e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
6775 +1.533855709e-09 +1.533855709e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
7041 +8.660911988e-10 +8.660911988e-10 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
7429 +2.088640372e-10 +2.088640372e-10 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
7575 +3.306865892e-11 +3.306865892e-11 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
7888 +2.341593586e-11 +2.341593586e-11 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
8481 +1.032773866e-11 +1.032773866e-11 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
8848 +8.284928299e-12 +8.284928299e-12 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
9001 +4.977351864e-12 +4.977351864e-12 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
9112 +3.026912054e-12 +3.026912054e-12 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
9128 +2.025046797e-13 +2.025046797e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
9528 +6.394884622e-14 +6.394884622e-14 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
10048 +2.842170943e-14 +2.842170943e-14 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
10721 +2.131628207e-14 +2.131628207e-14 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
11041 +1.065814104e-14 +1.065814104e-14 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
11121 +3.552713679e-15 +3.552713679e-15 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
11641 +0.000000000e+00 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055868365e+02 +2.055868365e+02 +7.232468365e+02 +7.232468365e+02 +4.3116e+00 -1.9929e-01
4 +1.459256593e+02 +1.459256593e+02 +6.635856593e+02 +6.635856593e+02 -4.6030e+00 -2.1884e-01
8 +3.051281542e+01 +3.051281542e+01 +5.481728154e+02 +5.481728154e+02 -4.8650e+00 +1.9234e+00
11 +2.201639232e+01 +2.201639232e+01 +5.396763923e+02 +5.396763923e+02 -1.2287e+00 +3.8068e+00
87 +1.075499523e+01 +1.075499523e+01 +5.284149952e+02 +5.284149952e+02 -5.0000e+00 +2.5093e+00
124 +9.059605462e+00 +9.059605462e+00 +5.267196055e+02 +5.267196055e+02 -4.9695e+00 +3.8404e+00
163 +6.027600647e+00 +6.027600647e+00 +5.236876006e+02 +5.236876006e+02 -5.0000e+00 +3.1717e+00
196 +3.437458019e+00 +3.437458019e+00 +5.210974580e+02 +5.210974580e+02 -3.7604e+00 +3.1572e+00
392 +1.997679586e+00 +1.997679586e+00 +5.196576796e+02 +5.196576796e+02 -3.8726e+00 +3.4975e+00
779 +1.180401034e+00 +1.180401034e+00 +5.188404010e+02 +5.188404010e+02 -3.9085e+00 +3.1977e+00
823 +7.683760176e-01 +7.683760176e-01 +5.184283760e+02 +5.184283760e+02 -3.9241e+00 +3.1576e+00
1070 +1.050990558e-01 +1.050990558e-01 +5.177650991e+02 +5.177650991e+02 -3.8929e+00 +3.1804e+00
1541 +2.844746664e-02 +2.844746664e-02 +5.176884475e+02 +5.176884475e+02 -3.8904e+00 +3.1693e+00
1805 +2.563393827e-03 +2.563393827e-03 +5.176625634e+02 +5.176625634e+02 -3.8914e+00 +3.1729e+00
1965 +6.693064972e-05 +6.693064972e-05 +5.176600669e+02 +5.176600669e+02 -3.8881e+00 +3.1730e+00
2645 +1.748551495e-05 +1.748551495e-05 +5.176600175e+02 +5.176600175e+02 -3.8878e+00 +3.1727e+00
2925 +1.088436773e-05 +1.088436773e-05 +5.176600109e+02 +5.176600109e+02 -3.8878e+00 +3.1728e+00
3101 +2.506719511e-06 +2.506719511e-06 +5.176600025e+02 +5.176600025e+02 -3.8881e+00 +3.1728e+00
3781 +7.264686701e-07 +7.264686701e-07 +5.176600007e+02 +5.176600007e+02 -3.8880e+00 +3.1728e+00
3899 +3.262514383e-07 +3.262514383e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00
4405 +1.054680752e-07 +1.054680752e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
4739 +5.176252671e-08 +5.176252671e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
5094 +4.337493920e-09 +4.337493920e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
5730 +1.293756213e-10 +1.293756213e-10 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7005 +5.934452929e-11 +5.934452929e-11 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7045 +2.808064892e-11 +2.808064892e-11 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7125 +4.206412996e-12 +4.206412996e-12 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7240 +3.410605132e-12 +3.410605132e-12 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7640 +4.547473509e-13 +4.547473509e-13 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7830 +1.136868377e-13 +1.136868377e-13 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
8030 +0.000000000e+00 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
