% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3107 +9.443269565e-03 +9.443269565e-03 +2.205394433e+02 +2.205394433e+02 +3.0531e+00 -3.8675e+00 +9.1338e-01 +1.9350e-01 +3.5458e+00 -2.7824e+00 -3.2269e+00 +3.3185e+00 +8.9209e-01 +3.2027e+00
3154 +4.433306103e-03 +4.433306103e-03 +2.205344333e+02 +2.205344333e+02 +2.9855e+00 -3.8658e+00 +9.6219e-01 +1.5336e-01 +3.5466e+00 -2.7765e+00 -3.2685e+00 +3.3076e+00 +8.6545e-01 +3.1682e+00
3501 +3.615650082e-03 +3.615650082e-03 +2.205336157e+02 +2.205336157e+02 +2.9982e+00 -3.8703e+00 +9.3455e-01 +1.9648e-01 +3.5159e+00 -2.7806e+00 -3.2478e+00 +3.3014e+00 +9.0874e-01 +3.1753e+00
3678 +1.681850225e-03 +1.681850225e-03 +2.205316819e+02 +2.205316819e+02 +3.0066e+00 -3.8565e+00 +9.3060e-01 +1.9040e-01 +3.5455e+00 -2.7671e+00 -3.2335e+00 +3.2728e+00 +8.8220e-01 +3.1708e+00
3782 +1.507787911e-03 +1.507787911e-03 +2.205315078e+02 +2.205315078e+02 +3.0071e+00 -3.8336e+00 +9.3869e-01 +1.9164e-01 +3.5595e+00 -2.7811e+00 -3.2373e+00 +3.2965e+00 +9.1196e-01 +3.1673e+00
3851 +7.119205271e-04 +7.119205271e-04 +2.205307119e+02 +2.205307119e+02 +2.9935e+00 -3.8406e+00 +9.4840e-01 +1.8506e-01 +3.5477e+00 -2.7697e+00 -3.2518e+00 +3.2950e+00 +9.0572e-01 +3.1597e+00
4258 +4.817672326e-04 +4.817672326e-04 +2.205304818e+02 +2.205304818e+02 +2.9931e+00 -3.8436e+00 +9.5698e-01 +1.8422e-01 +3.5622e+00 -2.7723e+00 -3.2685e+00 +3.2682e+00 +8.9739e-01 +3.1644e+00
4462 +3.020323382e-04 +3.020323382e-04 +2.205303020e+02 +2.205303020e+02 +3.0024e+00 -3.8487e+00 +9.4093e-01 +1.8833e-01 +3.5622e+00 -2.7696e+00 -3.2613e+00 +3.2809e+00 +8.9522e-01 +3.1614e+00
4711 +1.000087243e-04 +1.000087243e-04 +2.205301000e+02 +2.205301000e+02 +2.9966e+00 -3.8413e+00 +9.5115e-01 +1.9633e-01 +3.5578e+00 -2.7764e+00 -3.2535e+00 +3.2732e+00 +8.9999e-01 +3.1619e+00
4964 +7.165313662e-05 +7.165313662e-05 +2.205300717e+02 +2.205300717e+02 +2.9940e+00 -3.8465e+00 +9.5207e-01 +1.9958e-01 +3.5533e+00 -2.7755e+00 -3.2575e+00 +3.2763e+00 +8.9702e-01 +3.1597e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.359426542e+02 +2.359426542e+02 +6.572326542e+02 +6.572326542e+02 +1.4174e+00 -4.3429e+00 -2.5184e+00 +2.4388e+00 +1.9290e+00 +4.0486e+00 -4.6712e+00 -4.6554e+00 +9.8191e-01 +2.6624e+00
2 +1.279924051e+02 +1.279924051e+02 +5.492824051e+02 +5.492824051e+02 -2.3711e+00 -2.3028e-01 +4.8791e-02 +3.5141e+00 +1.5247e+00 -2.1299e-01 -2.8879e+00 -1.2579e-02 +2.3377e+00 +4.2871e+00
9 +7.071255067e+01 +7.071255067e+01 +4.920025507e+02 +4.920025507e+02 -3.2580e+00 +1.7802e+00 +1.2615e+00 +8.6146e-01 -1.0180e+00 -1.7505e+00 +2.3491e+00 +3.6082e+00 +4.8356e+00 +1.5559e+00
21 +4.264572863e+01 +4.264572863e+01 +4.639357286e+02 +4.639357286e+02 -1.6036e+00 +4.2752e+00 +2.2014e+00 -2.6390e+00 -3.9099e+00 +2.7455e+00 +2.9423e+00 +6.8652e-02 +3.5310e+00 -2.7232e+00
156 +2.654090691e+01 +2.654090691e+01 +4.478309069e+02 +4.478309069e+02 -2.5792e+00 +1.1803e+00 -1.4489e+00 -2.6099e+00 +1.1924e+00 +8.0782e-01 -6.9718e-01 +4.1848e+00 +1.4075e+00 +1.1686e-01
177 +2.482141674e+01 +2.482141674e+01 +4.461114167e+02 +4.461114167e+02 -3.5652e+00 +3.0296e+00 -2.1464e-01 -1.0833e+00 +1.6993e+00 +3.2722e+00 -4.2208e-01 +4.7308e+00 -1.5958e+00 -2.8410e-01
259 +1.577964405e+01 +1.577964405e+01 +4.370696440e+02 +4.370696440e+02 -5.4707e+00 +1.7716e+00 +1.0472e-01 -3.0267e+00 -1.3350e+00 +1.0916e+00 +1.0965e+00 +4.5442e+00 +2.5247e+00 -2.6293e+00
563 +8.812756504e+00 +8.812756504e+00 +4.301027565e+02 +4.301027565e+02 -3.7547e+00 +9.1855e-01 +1.6220e+00 -3.0151e+00 +1.3878e-01 +2.9709e+00 -5.8726e-01 +3.1951e+00 +7.2150e-02 -2.5000e+00
764 +5.589237143e+00 +5.589237143e+00 +4.268792371e+02 +4.268792371e+02 -5.0418e+00 +3.8741e+00 +1.7261e+00 -2.8978e+00 -6.7307e-02 +3.0290e+00 +5.4546e-01 +4.4818e+00 +1.6059e+00 -2.7391e+00
1062 +3.893608309e+00 +3.893608309e+00 +4.251836083e+02 +4.251836083e+02 -3.9467e+00 +2.5182e+00 +6.3967e-01 -2.5055e+00 +6.8530e-01 +2.5022e+00 +1.6417e-01 +3.7132e+00 +1.4183e+00 -2.6691e+00
1205 +1.791253587e+00 +1.791253587e+00 +4.230812536e+02 +4.230812536e+02 -4.4483e+00 +3.3205e+00 +1.1436e+00 -2.3863e+00 -3.8353e-01 +2.9978e+00 +5.0769e-01 +3.0959e+00 +1.5504e+00 -2.7982e+00
1374 +1.326014842e+00 +1.326014842e+00 +4.226160148e+02 +4.226160148e+02 -3.6281e+00 +3.3947e+00 +1.4628e+00 -3.1198e+00 -1.0954e-01 +2.6820e+00 -1.1887e-01 +3.4369e+00 +2.0932e+00 -1.9987e+00
1626 +6.990370894e-01 +6.990370894e-01 +4.219890371e+02 +4.219890371e+02 -3.9818e+00 +3.2983e+00 +7.0564e-01 -2.5804e+00 -3.3545e-01 +3.1289e+00 -4.5207e-01 +2.7501e+00 +1.2517e+00 -2.3962e+00
1707 +4.027404101e-01 +4.027404101e-01 +4.216927404e+02 +4.216927404e+02 -3.8401e+00 +3.2858e+00 +6.5092e-01 -3.2015e+00 -5.4607e-01 +3.2713e+00 -3.5981e-01 +3.0287e+00 +1.5317e+00 -1.9489e+00
1902 +3.448043422e-01 +3.448043422e-01 +4.216348043e+02 +4.216348043e+02 -4.0367e+00 +3.6120e+00 +7.6610e-01 -3.0908e+00 -6.6396e-01 +3.2487e+00 -3.2172e-01 +3.1140e+00 +1.3877e+00 -1.8516e+00
2036 +8.280093299e-02 +8.280093299e-02 +4.213728009e+02 +4.213728009e+02 -3.9684e+00 +3.3874e+00 +9.5994e-01 -2.8177e+00 -4.7694e-01 +3.0698e+00 +7.9343e-02 +2.9473e+00 +1.3750e+00 -1.9973e+00
2301 +5.073567069e-02 +5.073567069e-02 +4.213407357e+02 +4.213407357e+02 -4.0873e+00 +3.3458e+00 +1.1018e+00 -2.8508e+00 -5.0167e-01 +2.9519e+00 -9.6151e-03 +2.9885e+00 +1.3150e+00 -1.9349e+00
2752 +3.636861351e-02 +3.636861351e-02 +4.213263686e+02 +4.213263686e+02 -3.9490e+00 +3.2245e+00 +1.0043e+00 -2.8517e+00 -5.5472e-01 +3.0579e+00 -2.2663e-01 +2.9782e+00 +1.3962e+00 -1.8093e+00
2801 +2.385589842e-02 +2.385589842e-02 +4.213138559e+02 +4.213138559e+02 -3.8515e+00 +3.2773e+00 +9.7794e-01 -2.9351e+00 -5.2705e-01 +2.9912e+00 -8.9259e-02 +3.0102e+00 +1.3464e+00 -1.8920e+00
2902 +1.207778526e-02 +1.207778526e-02 +4.213020778e+02 +4.213020778e+02 -3.9682e+00 +3.3663e+00 +1.0325e+00 -2.9160e+00 -5.0919e-01 +3.0622e+00 -1.5422e-01 +2.9241e+00 +1.3872e+00 -1.9522e+00
3314 +9.107330064e-03 +9.107330064e-03 +4.212991073e+02 +4.212991073e+02 -3.9420e+00 +3.2580e+00 +1.0724e+00 -2.9126e+00 -5.1838e-01 +3.0485e+00 -1.7450e-01 +2.9211e+00 +1.3864e+00 -1.9094e+00
3436 +4.783332207e-03 +4.783332207e-03 +4.212947833e+02 +4.212947833e+02 -3.9667e+00 +3.2980e+00 +1.0578e+00 -2.9094e+00 -5.3621e-01 +3.0239e+00 -1.8016e-01 +3.0010e+00 +1.4049e+00 -1.8881e+00
3680 +2.712794452e-03 +2.712794452e-03 +4.212927128e+02 +4.212927128e+02 -3.9711e+00 +3.2958e+00 +1.0689e+00 -2.9122e+00 -5.5106e-01 +3.0252e+00 -1.3784e-01 +3.0004e+00 +1.3620e+00 -1.8876e+00
3765 +1.619119259e-03 +1.619119259e-03 +4.212916191e+02 +4.212916191e+02 -3.9642e+00 +3.3102e+00 +1.0605e+00 -2.9225e+00 -5.1012e-01 +3.0242e+00 -1.6156e-01 +2.9894e+00 +1.3680e+00 -1.9176e+00
3928 +1.564748899e-03 +1.564748899e-03 +4.212915647e+02 +4.212915647e+02 -3.9674e+00 +3.3179e+00 +1.0545e+00 -2.9174e+00 -5.0371e-01 +3.0374e+00 -1.2992e-01 +2.9868e+00 +1.3509e+00 -1.8969e+00
4006 +8.324360880e-04 +8.324360880e-04 +4.212908324e+02 +4.212908324e+02 -3.9574e+00 +3.3171e+00 +1.0646e+00 -2.9345e+00 -5.1544e-01 +3.0194e+00 -1.3689e-01 +2.9741e+00 +1.3689e+00 -1.9055e+00
4331 +5.301992977e-04 +5.301992977e-04 +4.212905302e+02 +4.212905302e+02 -3.9505e+00 +3.2962e+00 +1.0583e+00 -2.9117e+00 -5.2866e-01 +3.0290e+00 -1.2689e-01 +2.9744e+00 +1.3686e+00 -1.9022e+00
4411 +3.963791482e-04 +3.963791482e-04 +4.212903964e+02 +4.212903964e+02 -3.9631e+00 +3.3003e+00 +1.0702e+00 -2.9189e+00 -5.1631e-01 +3.0351e+00 -1.3892e-01 +2.9794e+00 +1.3852e+00 -1.9054e+00
4615 +1.316318662e-04 +1.316318662e-04 +4.212901316e+02 +4.212901316e+02 -3.9532e+00 +3.3071e+00 +1.0613e+00 -2.9114e+00 -5.1093e-01 +3.0267e+00 -1.2852e-01 +2.9785e+00 +1.3807e+00 -1.9082e+00
4911 +5.200464278e-05 +5.200464278e-05 +4.212900520e+02 +4.212900520e+02 -3.9514e+00 +3.3077e+00 +1.0619e+00 -2.9151e+00 -5.1534e-01 +3.0262e+00 -1.2658e-01 +2.9806e+00 +1.3798e+00 -1.9064e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.057714358e+01 +6.057714358e+01 -1.842285642e+01 -1.842285642e+01 -4.6617e+00 +3.0220e+00 +8.8915e-01 +4.0349e+00 -4.3474e+00 -4.9319e+00 -2.0579e+00 +3.8283e+00 -2.1847e+00 -2.1660e+00
57 +3.589846844e+01 +3.589846844e+01 -4.310153156e+01 -4.310153156e+01 -4.6617e+00 +3.0220e+00 +2.0849e+00 +4.0349e+00 -4.3474e+00 +4.1928e-01 -2.0579e+00 +3.8283e+00 +2.9143e-01 -1.3473e+00
205 +1.921046833e+01 +1.921046833e+01 -5.978953167e+01 -5.978953167e+01 -4.4099e+00 +1.4124e+00 +5.0581e-01 -6.0975e-01 -2.7584e+00 -3.7847e+00 +4.9726e-01 +1.6729e+00 +1.8399e+00 +1.1192e+00
351 +5.474708736e+00 +5.474708736e+00 -7.352529126e+01 -7.352529126e+01 -2.7842e+00 +9.9155e-01 +8.9452e-01 +3.1269e-01 -3.6728e+00 -1.8678e+00 -1.8205e+00 +2.9285e+00 +7.6400e-01 +2.0600e-01
479 +2.730409197e+00 +2.730409197e+00 -7.626959080e+01 -7.626959080e+01 -2.9287e+00 +2.1533e+00 +3.0148e-01 -1.6610e-01 -4.1391e+00 -1.1096e+00 -1.1647e+00 +4.2610e-01 +1.1961e+00 -2.4337e-01
752 +2.395666723e+00 +2.395666723e+00 -7.660433328e+01 -7.660433328e+01 -3.4188e+00 +7.1016e-01 +2.4091e-01 +1.2933e+00 -4.1744e+00 -9.3841e-01 -2.3507e+00 +1.5355e+00 +2.9436e-01 +4.5587e-01
887 +1.177142448e+00 +1.177142448e+00 -7.782285755e+01 -7.782285755e+01 -3.6248e+00 +1.2604e+00 +5.3100e-01 +5.2016e-01 -3.9279e+00 -2.4361e-01 -1.7755e+00 +9.5299e-01 +1.6075e-01 +7.7804e-01
1103 +7.102119096e-01 +7.102119096e-01 -7.828978809e+01 -7.828978809e+01 -3.5300e+00 +1.4032e+00 +5.7577e-01 +5.1473e-01 -3.9250e+00 -4.1439e-01 -1.9418e+00 +7.2733e-01 +6.8575e-01 +6.9584e-01
1308 +6.140253239e-01 +6.140253239e-01 -7.838597468e+01 -7.838597468e+01 -3.2512e+00 +1.7890e+00 +2.9907e-01 +5.5272e-01 -3.8613e+00 -7.5545e-01 -1.8608e+00 +9.3168e-01 +8.0293e-01 +7.7958e-01
1435 +3.831381956e-01 +3.831381956e-01 -7.861686180e+01 -7.861686180e+01 -3.3018e+00 +9.7677e-01 +2.5460e-01 +2.7116e-01 -3.6238e+00 -9.6452e-01 -1.4580e+00 +1.2633e+00 +6.6046e-01 +5.7649e-01
1602 +2.328353105e-01 +2.328353105e-01 -7.876716469e+01 -7.876716469e+01 -3.2497e+00 +1.1730e+00 +3.8995e-01 +2.0101e-01 -3.8015e+00 -1.1095e+00 -1.7672e+00 +7.9440e-01 +8.3584e-01 +5.9662e-01
1818 +1.452693692e-01 +1.452693692e-01 -7.885473063e+01 -7.885473063e+01 -3.0645e+00 +1.2525e+00 +5.9978e-01 +2.4176e-01 -3.8684e+00 -7.4998e-01 -1.5015e+00 +7.7923e-01 +6.1451e-01 +4.0287e-01
1861 +3.261519412e-02 +3.261519412e-02 -7.896738481e+01 -7.896738481e+01 -3.0169e+00 +1.1044e+00 +4.1734e-01 +4.4977e-01 -3.9560e+00 -8.7171e-01 -1.5829e+00 +1.0052e+00 +6.3850e-01 +6.1690e-01
2601 +2.000210708e-02 +2.000210708e-02 -7.897999789e+01 -7.897999789e+01 -3.0697e+00 +1.1397e+00 +4.8513e-01 +3.4336e-01 -3.8670e+00 -9.1230e-01 -1.5730e+00 +9.0817e-01 +6.7474e-01 +5.6495e-01
2680 +1.539131811e-02 +1.539131811e-02 -7.898460868e+01 -7.898460868e+01 -3.1323e+00 +1.2172e+00 +4.8753e-01 +4.1201e-01 -3.8717e+00 -9.0448e-01 -1.5887e+00 +9.9286e-01 +7.5273e-01 +5.3638e-01
2855 +4.539385789e-03 +4.539385789e-03 -7.899546061e+01 -7.899546061e+01 -3.0340e+00 +1.1860e+00 +4.5200e-01 +4.2813e-01 -3.9066e+00 -8.3427e-01 -1.6035e+00 +9.0624e-01 +7.6887e-01 +5.1354e-01
2959 +3.874195709e-03 +3.874195709e-03 -7.899612580e+01 -7.899612580e+01 -3.0472e+00 +1.1520e+00 +4.7333e-01 +4.0856e-01 -3.9291e+00 -8.5925e-01 -1.5657e+00 +9.2794e-01 +7.1189e-01 +5.2753e-01
3055 +1.926044605e-03 +1.926044605e-03 -7.899807396e+01 -7.899807396e+01 -3.0279e+00 +1.1797e+00 +4.5831e-01 +4.0547e-01 -3.9155e+00 -8.8914e-01 -1.5719e+00 +9.3812e-01 +7.4396e-01 +5.4815e-01
3561 +1.533898933e-03 +1.533898933e-03 -7.899846610e+01 -7.899846610e+01 -3.0392e+00 +1.1551e+00 +4.6442e-01 +4.3909e-01 -3.9125e+00 -8.6689e-01 -1.5929e+00 +9.3268e-01 +7.3743e-01 +5.3152e-01
3704 +9.987816623e-04 +9.987816623e-04 -7.899900122e+01 -7.899900122e+01 -3.0442e+00 +1.1648e+00 +4.6562e-01 +4.2379e-01 -3.9114e+00 -8.6757e-01 -1.5768e+00 +9.2912e-01 +7.7076e-01 +5.3308e-01
3912 +6.073361152e-04 +6.073361152e-04 -7.899939266e+01 -7.899939266e+01 -3.0462e+00 +1.1716e+00 +4.5350e-01 +4.0889e-01 -3.9189e+00 -8.5456e-01 -1.5863e+00 +9.5876e-01 +7.5133e-01 +5.4711e-01
4212 +3.276025603e-04 +3.276025603e-04 -7.899967240e+01 -7.899967240e+01 -3.0387e+00 +1.1807e+00 +4.6225e-01 +4.1432e-01 -3.9057e+00 -8.6457e-01 -1.5851e+00 +9.4796e-01 +7.5233e-01 +5.3713e-01
4406 +1.927404973e-04 +1.927404973e-04 -7.899980726e+01 -7.899980726e+01 -3.0489e+00 +1.1655e+00 +4.6645e-01 +4.1252e-01 -3.9001e+00 -8.5623e-01 -1.5837e+00 +9.4570e-01 +7.5924e-01 +5.4753e-01
4552 +1.042046738e-04 +1.042046738e-04 -7.899989580e+01 -7.899989580e+01 -3.0449e+00 +1.1708e+00 +4.6226e-01 +4.1884e-01 -3.9092e+00 -8.6227e-01 -1.5900e+00 +9.4577e-01 +7.5407e-01 +5.4183e-01
4762 +7.478013011e-05 +7.478013011e-05 -7.899992522e+01 -7.899992522e+01 -3.0503e+00 +1.1754e+00 +4.6368e-01 +4.1913e-01 -3.9064e+00 -8.6340e-01 -1.5876e+00 +9.4793e-01 +7.5550e-01 +5.4517e-01
4971 +4.819087643e-05 +4.819087643e-05 -7.899995181e+01 -7.899995181e+01 -3.0455e+00 +1.1680e+00 +4.6440e-01 +4.2043e-01 -3.9083e+00 -8.6099e-01 -1.5837e+00 +9.4818e-01 +7.5233e-01 +5.4810e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187133132e+02 +1.187133132e+02 +7.738331317e+01 +7.738331317e+01 +1.9297e+00 +2.0074e-01 -8.2379e-01 +4.8109e+00 -2.4595e+00 -1.5049e+00 -3.2823e+00 -3.9997e+00 -4.8279e+00 -4.7701e+00
5 +9.646325519e+01 +9.646325519e+01 +5.513325519e+01 +5.513325519e+01 +1.6623e+00 +1.3682e+00 -1.3382e+00 +4.0065e+00 +4.3221e+00 -2.4985e+00 +2.0987e+00 +8.9307e-01 -2.2221e+00 -8.2261e-01
10 +5.242345145e+01 +5.242345145e+01 +1.109345145e+01 +1.109345145e+01 -1.1218e+00 +2.2427e+00 +1.0295e+00 -2.6822e+00 +2.2003e+00 -2.6191e+00 -3.5749e+00 -4.8624e+00 +3.1880e+00 +8.8835e-01
114 +3.931130915e+01 +3.931130915e+01 -2.018690846e+00 -2.018690846e+00 -1.2890e+00 -2.5824e+00 -1.7711e+00 -4.8843e+00 -8.6884e-01 -8.2298e-01 -3.4509e+00 -2.1908e+00 -6.4584e-01 +2.8825e-01
323 +2.441249849e+01 +2.441249849e+01 -1.691750151e+01 -1.691750151e+01 -5.2065e-01 -3.4658e+00 -1.6658e+00 -2.3576e-01 +6.2566e-01 -1.4785e+00 -4.0723e-01 -1.7314e+00 -2.3870e+00 +1.5216e+00
458 +1.007027761e+01 +1.007027761e+01 -3.125972239e+01 -3.125972239e+01 +1.5933e+00 -1.8210e+00 -7.6071e-01 -9.2417e-01 +2.4042e+00 -2.9643e+00 -1.8973e+00 -3.8918e+00 -3.9156e+00 -5.2774e-01
604 +8.854049263e+00 +8.854049263e+00 -3.247595074e+01 -3.247595074e+01 -3.6223e-01 -1.8614e+00 -1.1974e+00 +1.0581e-02 +1.6710e+00 -2.5936e+00 -2.8532e+00 -3.1206e+00 -2.9595e+00 -4.3139e-01
751 +5.830860190e+00 +5.830860190e+00 -3.549913981e+01 -3.549913981e+01 -9.4384e-01 -1.3441e+00 -7.1498e-01 -1.6684e+00 +3.6026e+00 -2.9647e+00 -4.5664e+00 -3.8150e+00 -2.6317e+00 +8.9844e-01
756 +3.099281620e+00 +3.099281620e+00 -3.823071838e+01 -3.823071838e+01 +9.6892e-01 -9.9400e-01 -1.4851e+00 -1.3007e+00 +2.7485e+00 -2.7227e+00 -1.6912e+00 -3.9694e+00 -2.4378e+00 +1.9555e+00
1111 +2.169847400e+00 +2.169847400e+00 -3.916015260e+01 -3.916015260e+01 -1.7302e-01 -1.2703e+00 -5.5681e-01 -1.3191e+00 +2.9485e+00 -2.1564e+00 -3.4962e+00 -3.1442e+00 -1.8245e+00 +1.7674e+00
1209 +1.063389594e+00 +1.063389594e+00 -4.026661041e+01 -4.026661041e+01 +6.1204e-01 -1.0080e+00 -1.4906e+00 -1.5467e+00 +2.0779e+00 -3.2858e+00 -3.3733e+00 -3.6798e+00 -2.2847e+00 +1.5570e+00
1351 +6.537021335e-01 +6.537021335e-01 -4.067629787e+01 -4.067629787e+01 +3.4412e-01 -1.3105e+00 -1.5389e+00 -1.3948e+00 +2.3699e+00 -3.2054e+00 -3.3527e+00 -3.8245e+00 -2.2504e+00 +1.4982e+00
1512 +5.396087577e-01 +5.396087577e-01 -4.079039124e+01 -4.079039124e+01 +3.5462e-01 -1.3815e+00 -1.0534e+00 -1.4846e+00 +2.6063e+00 -2.9060e+00 -2.9083e+00 -3.4521e+00 -2.4737e+00 +8.8082e-01
1610 +3.222749252e-01 +3.222749252e-01 -4.100772507e+01 -4.100772507e+01 +5.3218e-01 -1.1964e+00 -9.5817e-01 -1.3569e+00 +2.8802e+00 -2.9252e+00 -3.2345e+00 -3.5222e+00 -2.4111e+00 +1.5829e+00
1965 +2.310919356e-01 +2.310919356e-01 -4.109890806e+01 -4.109890806e+01 +7.8494e-01 -1.2336e+00 -9.5993e-01 -1.4377e+00 +2.7380e+00 -2.8413e+00 -3.0677e+00 -3.7223e+00 -2.3428e+00 +1.3355e+00
2113 +1.078889756e-01 +1.078889756e-01 -4.122211102e+01 -4.122211102e+01 +4.4671e-01 -1.4008e+00 -9.4442e-01 -1.6600e+00 +2.6472e+00 -2.9411e+00 -3.0694e+00 -3.5628e+00 -2.2290e+00 +1.6818e+00
2253 +2.287407235e-02 +2.287407235e-02 -4.130712593e+01 -4.130712593e+01 +4.0921e-01 -1.4862e+00 -9.2081e-01 -1.6261e+00 +2.6883e+00 -2.9883e+00 -3.0362e+00 -3.6863e+00 -2.1881e+00 +1.4732e+00
2915 +1.098699626e-02 +1.098699626e-02 -4.131901300e+01 -4.131901300e+01 +4.6064e-01 -1.4685e+00 -8.7245e-01 -1.4891e+00 +2.5817e+00 -2.9570e+00 -3.0947e+00 -3.7532e+00 -2.2322e+00 +1.4859e+00
3118 +6.577243019e-03 +6.577243019e-03 -4.132342276e+01 -4.132342276e+01 +4.6343e-01 -1.4384e+00 -9.0565e-01 -1.5632e+00 +2.5665e+00 -2.9988e+00 -3.0729e+00 -3.7633e+00 -2.1964e+00 +1.4546e+00
3251 +4.338210363e-03 +4.338210363e-03 -4.132566179e+01 -4.132566179e+01 +4.7043e-01 -1.4341e+00 -9.2960e-01 -1.5533e+00 +2.5831e+00 -2.9830e+00 -3.0588e+00 -3.7812e+00 -2.1939e+00 +1.4658e+00
3328 +2.977857793e-03 +2.977857793e-03 -4.132702214e+01 -4.132702214e+01 +4.3741e-01 -1.4184e+00 -9.0831e-01 -1.5194e+00 +2.6225e+00 -2.9712e+00 -3.0092e+00 -3.7419e+00 -2.1903e+00 +1.4514e+00
3501 +1.310829669e-03 +1.310829669e-03 -4.132868917e+01 -4.132868917e+01 +4.4172e-01 -1.4297e+00 -9.1370e-01 -1.5168e+00 +2.6156e+00 -2.9448e+00 -3.0312e+00 -3.7534e+00 -2.2040e+00 +1.4539e+00
3851 +5.707821394e-04 +5.707821394e-04 -4.132942922e+01 -4.132942922e+01 +4.6165e-01 -1.4415e+00 -9.2005e-01 -1.5315e+00 +2.6082e+00 -2.9729e+00 -3.0385e+00 -3.7513e+00 -2.2078e+00 +1.4627e+00
4270 +3.204670485e-04 +3.204670485e-04 -4.132967953e+01 -4.132967953e+01 +4.5267e-01 -1.4456e+00 -9.2718e-01 -1.5315e+00 +2.6197e+00 -2.9718e+00 -3.0445e+00 -3.7495e+00 -2.2006e+00 +1.4596e+00
4351 +2.286855996e-04 +2.286855996e-04 -4.132977131e+01 -4.132977131e+01 +4.6087e-01 -1.4472e+00 -9.2790e-01 -1.5326e+00 +2.6165e+00 -2.9663e+00 -3.0429e+00 -3.7405e+00 -2.1974e+00 +1.4613e+00
4623 +1.554768462e-04 +1.554768462e-04 -4.132984452e+01 -4.132984452e+01 +4.5704e-01 -1.4481e+00 -9.1911e-01 -1.5313e+00 +2.6162e+00 -2.9597e+00 -3.0493e+00 -3.7406e+00 -2.1959e+00 +1.4551e+00
4652 +4.905374814e-05 +4.905374814e-05 -4.132995095e+01 -4.132995095e+01 +4.5104e-01 -1.4512e+00 -9.2226e-01 -1.5299e+00 +2.6113e+00 -2.9641e+00 -3.0433e+00 -3.7432e+00 -2.2010e+00 +1.4548e+00
4802 +2.777316060e-05 +2.777316060e-05 -4.132997223e+01 -4.132997223e+01 +4.5278e-01 -1.4464e+00 -9.2566e-01 -1.5313e+00 +2.6099e+00 -2.9635e+00 -3.0421e+00 -3.7430e+00 -2.2017e+00 +1.4514e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460494175e+02 +1.460494175e+02 +3.587994175e+02 +3.587994175e+02 +3.9275e+00 +3.4892e+00 -3.3439e+00 -3.7693e+00 -6.6058e-01 -4.2867e-01 +1.0049e+00 +2.8967e+00 +2.5229e+00 +3.9725e+00
2 +8.077588391e+01 +8.077588391e+01 +2.935258839e+02 +2.935258839e+02 +1.9061e+00 -1.9409e+00 +9.0757e-02 -1.2986e+00 +1.1512e+00 -5.8374e-01 -7.8129e-01 -2.5014e+00 +2.4933e+00 +4.9596e+00
6 +6.256010286e+01 +6.256010286e+01 +2.753101029e+02 +2.753101029e+02 -3.7634e+00 -9.2195e-01 -1.4732e+00 +3.6424e+00 +2.5214e+00 -3.5152e+00 -1.5464e-01 -1.3025e+00 -3.7414e-01 -7.4802e-01
101 +3.841907009e+01 +3.841907009e+01 +2.511690701e+02 +2.511690701e+02 -1.5096e+00 -3.4669e+00 -1.6786e-01 -6.2852e-01 -2.6792e+00 -1.2963e+00 -5.2068e-01 +2.0859e+00 -8.3365e-01 +2.5159e+00
214 +2.158354149e+01 +2.158354149e+01 +2.343335415e+02 +2.343335415e+02 -1.3136e+00 -1.2279e+00 -1.1501e+00 -2.6211e+00 -2.1030e+00 -3.0922e+00 -3.8494e-01 -1.2882e+00 -2.2442e+00 +3.9914e+00
259 +7.752909370e+00 +7.752909370e+00 +2.205029094e+02 +2.205029094e+02 -3.1987e+00 -3.1601e+00 -3.6746e+00 -1.1143e+00 -2.8895e-01 -2.4622e+00 +2.4937e-01 -1.8750e+00 -1.9440e+00 +1.8070e+00
857 +5.454881796e+00 +5.454881796e+00 +2.182048818e+02 +2.182048818e+02 -2.6579e+00 -2.1296e+00 -3.1864e+00 -9.9556e-01 -1.9954e+00 -3.0062e+00 +4.2543e-02 -3.9515e-01 -5.0435e-01 +1.6541e+00
883 +3.771866159e+00 +3.771866159e+00 +2.165218662e+02 +2.165218662e+02 -3.2141e+00 -2.7100e+00 -3.5824e+00 -1.1491e+00 -1.4794e+00 -3.1022e+00 +1.1303e+00 -1.8036e+00 -1.0848e+00 +1.2347e+00
1053 +1.237731023e+00 +1.237731023e+00 +2.139877310e+02 +2.139877310e+02 -3.3099e+00 -2.9750e+00 -3.6144e+00 -1.1616e+00 -2.0573e+00 -3.5813e+00 +1.2379e+00 -1.6411e+00 -8.6834e-01 +2.2733e+00
