% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2214 +2.358380291e-03 +2.358380291e-03 +4.481235838e+01 +4.481235838e+01 -2.1013e+00 +2.1117e+00 +2.1019e+00
2620 +1.145537336e-03 +1.145537336e-03 +4.481114554e+01 +4.481114554e+01 -2.0990e+00 +2.1074e+00 +2.1059e+00
2942 +7.994042195e-04 +7.994042195e-04 +4.481079940e+01 +4.481079940e+01 -2.0997e+00 +2.1047e+00 +2.1037e+00
3173 +4.465681005e-04 +4.465681005e-04 +4.481044657e+01 +4.481044657e+01 -2.1093e+00 +2.1050e+00 +2.1044e+00
3479 +2.464217906e-04 +2.464217906e-04 +4.481024642e+01 +4.481024642e+01 -2.1030e+00 +2.1036e+00 +2.1048e+00
3582 +8.177444369e-05 +8.177444369e-05 +4.481008177e+01 +4.481008177e+01 -2.1056e+00 +2.1037e+00 +2.1055e+00
3813 +7.578117220e-06 +7.578117220e-06 +4.481000758e+01 +4.481000758e+01 -2.1051e+00 +2.1050e+00 +2.1049e+00
4622 +4.867783929e-06 +4.867783929e-06 +4.481000487e+01 +4.481000487e+01 -2.1053e+00 +2.1047e+00 +2.1048e+00
5013 +3.736144784e-06 +3.736144784e-06 +4.481000374e+01 +4.481000374e+01 -2.1052e+00 +2.1050e+00 +2.1048e+00
5542 +2.273158493e-06 +2.273158493e-06 +4.481000227e+01 +4.481000227e+01 -2.1052e+00 +2.1047e+00 +2.1049e+00
5710 +1.311960055e-06 +1.311960055e-06 +4.481000131e+01 +4.481000131e+01 -2.1046e+00 +2.1049e+00 +2.1049e+00
6181 +5.511239607e-07 +5.511239607e-07 +4.481000055e+01 +4.481000055e+01 -2.1049e+00 +2.1047e+00 +2.1049e+00
6386 +3.451808439e-07 +3.451808439e-07 +4.481000035e+01 +4.481000035e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
6549 +2.065739579e-07 +2.065739579e-07 +4.481000021e+01 +4.481000021e+01 -2.1048e+00 +2.1048e+00 +2.1049e+00
6581 +1.104050256e-07 +1.104050256e-07 +4.481000011e+01 +4.481000011e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
6590 +3.413345695e-08 +3.413345695e-08 +4.481000003e+01 +4.481000003e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
7106 +2.322439485e-08 +2.322439485e-08 +4.481000002e+01 +4.481000002e+01 -2.1048e+00 +2.1049e+00 +2.1049e+00
7350 +7.612747766e-09 +7.612747766e-09 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090445218e+03 +1.090445218e+03 +9.139852183e+02 +9.139852183e+02 -2.5839e+00 +3.1316e+00 -1.5878e+00
5 +1.983773356e+02 +1.983773356e+02 +2.191733558e+01 +2.191733558e+01 +3.1940e+00 +1.9777e+00 -7.8797e-01
14 +8.572139104e+01 +8.572139104e+01 -9.073860896e+01 -9.073860896e+01 -1.2574e+00 +2.7914e+00 -1.8651e+00
47 +2.613902057e+01 +2.613902057e+01 -1.503209794e+02 -1.503209794e+02 +5.9239e-01 +5.3339e-02 -2.4774e+00
81 +4.940084514e+00 +4.940084514e+00 -1.715199155e+02 -1.715199155e+02 +6.3530e-01 +3.8744e-01 -2.2479e+00
138 +3.262018206e+00 +3.262018206e+00 -1.731979818e+02 -1.731979818e+02 +1.1284e+00 +1.8709e+00 -2.1894e+00
438 +2.171237359e+00 +2.171237359e+00 -1.742887626e+02 -1.742887626e+02 -1.0114e+00 +2.3030e+00 -1.1599e+00
555 +1.537255870e+00 +1.537255870e+00 -1.749227441e+02 -1.749227441e+02 +5.8308e-01 +2.7788e+00 -1.9934e+00
1453 +9.602979217e-01 +9.602979217e-01 -1.754997021e+02 -1.754997021e+02 -1.0299e+00 +2.3913e+00 -1.9966e+00
2065 +3.515228561e-01 +3.515228561e-01 -1.761084771e+02 -1.761084771e+02 -2.0501e+00 +2.0414e+00 -2.1224e+00
2743 +2.230862419e-01 +2.230862419e-01 -1.762369138e+02 -1.762369138e+02 -2.0641e+00 +2.1491e+00 -2.1221e+00
2934 +3.342068631e-02 +3.342068631e-02 -1.764265793e+02 -1.764265793e+02 -2.0900e+00 +2.0852e+00 -2.1121e+00
3252 +1.652210429e-02 +1.652210429e-02 -1.764434779e+02 -1.764434779e+02 -2.0971e+00 +2.0935e+00 -2.1137e+00
3332 +1.216780800e-02 +1.216780800e-02 -1.764478322e+02 -1.764478322e+02 -2.0952e+00 +2.0935e+00 -2.1059e+00
3423 +6.211339722e-04 +6.211339722e-04 -1.764593789e+02 -1.764593789e+02 -2.0998e+00 +2.1053e+00 -2.1057e+00
3812 +2.436836184e-04 +2.436836184e-04 -1.764597563e+02 -1.764597563e+02 -2.1017e+00 +2.1065e+00 -2.1049e+00
4785 +6.724735056e-05 +6.724735056e-05 -1.764599328e+02 -1.764599328e+02 -2.1030e+00 +2.1057e+00 -2.1048e+00
5265 +3.739692639e-05 +3.739692639e-05 -1.764599626e+02 -1.764599626e+02 -2.1040e+00 +2.1057e+00 -2.1047e+00
5850 +1.627619139e-05 +1.627619139e-05 -1.764599837e+02 -1.764599837e+02 -2.1043e+00 +2.1046e+00 -2.1048e+00
6103 +2.291053278e-06 +2.291053278e-06 -1.764599977e+02 -1.764599977e+02 -2.1049e+00 +2.1048e+00 -2.1050e+00
7217 +1.480989994e-06 +1.480989994e-06 -1.764599985e+02 -1.764599985e+02 -2.1051e+00 +2.1048e+00 -2.1048e+00
7297 +9.625057658e-07 +9.625057658e-07 -1.764599990e+02 -1.764599990e+02 -2.1050e+00 +2.1047e+00 -2.1049e+00
7669 +3.823359691e-07 +3.823359691e-07 -1.764599996e+02 -1.764599996e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00
7749 +3.112728564e-08 +3.112728564e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00
8623 +2.479157502e-08 +2.479157502e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00
8816 +2.318301995e-09 +2.318301995e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00
