% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2860 +1.474361992e+06 +1.474361992e+06 +1.474052362e+06 +1.474052362e+06 -3.4654e+00 +8.1271e-01 +1.2871e+00 +1.1712e+00 -3.1464e+00 -2.5563e+00 +3.4315e+00 -2.0258e+00 -4.2157e-01 -1.1172e-01
4132 +9.435932473e+05 +9.435932473e+05 +9.432836173e+05 +9.432836173e+05 -2.7398e+00 -2.6590e-01 +7.3491e-01 +1.8466e+00 -1.5268e+00 -2.1736e+00 +4.6329e+00 -1.6401e+00 -6.4704e-01 -1.1172e-01
4728 +5.603531132e+05 +5.603531132e+05 +5.600434832e+05 +5.600434832e+05 -2.7398e+00 -2.6590e-01 +7.3491e-01 +1.8466e+00 -1.5493e+00 -2.2504e+00 +4.5848e+00 -2.0813e+00 -3.6346e-01 -4.2327e-01
5066 +2.947881197e+05 +2.947881197e+05 +2.944784897e+05 +2.944784897e+05 -3.3404e+00 -4.9422e-01 +1.2871e+00 +1.8466e+00 -1.5513e+00 -2.1736e+00 +4.6329e+00 -2.5479e+00 -4.8870e-01 -4.2327e-01
5678 +1.935073422e+05 +1.935073422e+05 +1.931977122e+05 +1.931977122e+05 -3.1883e+00 -9.0474e-01 +1.2861e+00 +1.7841e+00 -1.5268e+00 -2.3129e+00 +4.6661e+00 -2.2062e+00 -4.8870e-01 -4.2327e-01
6864 +1.231249719e+05 +1.231249719e+05 +1.228153419e+05 +1.228153419e+05 -3.2117e+00 -9.0291e-01 +1.2871e+00 +1.8466e+00 -1.5268e+00 -2.3129e+00 +4.6661e+00 -2.4742e+00 -4.8870e-01 -3.4970e-01
7500 +9.438652745e+04 +9.438652745e+04 +9.407689745e+04 +9.407689745e+04 -3.2039e+00 -6.3071e-01 +9.8491e-01 +1.8466e+00 -1.7993e+00 -2.5563e+00 +4.7305e+00 -2.4761e+00 -6.6215e-01 -2.3720e-01
8854 +6.264048805e+04 +6.264048805e+04 +6.233085805e+04 +6.233085805e+04 -3.0868e+00 -9.0291e-01 +1.0390e+00 +1.9726e+00 -1.8003e+00 -2.5563e+00 +4.6641e+00 -2.4742e+00 -4.8870e-01 -4.2327e-01
8880 +3.739455505e+04 +3.739455505e+04 +3.708492505e+04 +3.708492505e+04 -3.2039e+00 -3.8022e-01 +9.8442e-01 +1.8476e+00 -1.9243e+00 -2.2817e+00 +4.3667e+00 -2.2766e+00 -4.8871e-01 -1.0019e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252139211e+08 +3.252139211e+08 +3.252129211e+08 +3.252129211e+08 -1.8533e+00 +4.9220e+00 +1.6659e+00 -7.8656e-01 +1.8311e+00 -4.6385e-01 -2.0385e+00 -7.7896e-01 -1.7640e+00 +1.4524e+00
7 +1.059519921e+08 +1.059519921e+08 +1.059509921e+08 +1.059509921e+08 +2.2106e+00 +3.8094e+00 -1.4608e+00 +1.6718e-02 -4.2769e+00 -4.2163e-01 +3.3281e+00 +3.8235e+00 +4.7719e+00 -4.8709e+00
11 +2.126581371e+07 +2.126581371e+07 +2.126481371e+07 +2.126481371e+07 +2.2004e+00 +4.3226e+00 -3.3448e+00 -2.7349e+00 +3.1602e-01 +1.6696e+00 +4.4937e+00 +2.4448e+00 +2.9462e+00 +1.7765e+00
554 +1.478074582e+07 +1.478074582e+07 +1.477974582e+07 +1.477974582e+07 +2.2004e+00 +4.3226e+00 -3.3448e+00 -5.8408e-01 +3.1602e-01 +1.6696e+00 +4.4937e+00 +2.4448e+00 +2.9462e+00 +1.7765e+00
870 +9.474685951e+06 +9.474685951e+06 +9.473685951e+06 +9.473685951e+06 +3.8277e+00 +2.8033e+00 -2.3234e+00 +5.9277e-01 +2.4612e+00 +2.0268e+00 +4.6355e+00 +4.6217e+00 +1.4668e+00 +4.1727e+00
1508 +5.412690987e+06 +5.412690987e+06 +5.411690987e+06 +5.411690987e+06 +2.7653e+00 +2.8033e+00 -1.2179e+00 +8.8195e-01 +1.6225e+00 +3.9921e+00 +3.2556e+00 +4.3341e+00 +2.4151e+00 +3.4272e+00
1685 +2.333096219e+06 +2.333096219e+06 +2.332096219e+06 +2.332096219e+06 +3.8277e+00 +2.8033e+00 -2.3234e+00 +2.1885e-01 +1.4025e+00 +2.3949e+00 +3.0567e+00 +2.0974e+00 +1.4668e+00 +4.1571e+00
2336 +1.479499364e+06 +1.479499364e+06 +1.478499364e+06 +1.478499364e+06 +3.8277e+00 +3.7260e+00 -2.3234e+00 +2.1885e-01 +1.4025e+00 +2.3949e+00 +3.0567e+00 +2.0974e+00 +1.4668e+00 +4.1571e+00
3198 +9.465378299e+05 +9.465378299e+05 +9.455378299e+05 +9.455378299e+05 +3.8277e+00 +3.7260e+00 -2.3234e+00 +2.1885e-01 +1.4025e+00 +2.3949e+00 +3.0567e+00 +2.7697e+00 +1.4738e+00 +4.1571e+00
4804 +3.761006117e+05 +3.761006117e+05 +3.751006117e+05 +3.751006117e+05 +3.8281e+00 +3.7260e+00 -2.5191e+00 -2.4102e-01 +1.4869e+00 +2.3949e+00 +3.0567e+00 +2.7697e+00 +1.4738e+00 +4.1571e+00
6798 +2.097951127e+05 +2.097951127e+05 +2.087951127e+05 +2.087951127e+05 +3.8277e+00 +3.7265e+00 -2.7907e+00 -5.2035e-01 +1.8281e+00 +2.3968e+00 +3.0567e+00 +2.9007e+00 +1.4738e+00 +4.1571e+00
7635 +1.523642795e+05 +1.523642795e+05 +1.513642795e+05 +1.513642795e+05 +2.9215e+00 +3.6635e+00 -1.9048e+00 +5.9277e-01 +2.3362e+00 +3.9921e+00 +2.0028e+00 +4.3331e+00 +2.9482e+00 +1.2164e+00
8474 +9.889818324e+04 +9.889818324e+04 +9.789818324e+04 +9.789818324e+04 +2.9206e+00 +3.6635e+00 -1.9175e+00 +5.9277e-01 +2.4612e+00 +3.9911e+00 +2.0165e+00 +4.0949e+00 +2.9618e+00 +1.2164e+00
9611 +6.253055094e+04 +6.253055094e+04 +6.153055094e+04 +6.153055094e+04 +2.9205e+00 +3.6635e+00 -1.8969e+00 +3.9757e-01 +2.3364e+00 +3.8660e+00 +2.0175e+00 +4.0949e+00 +2.9482e+00 +1.2476e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.998672981e+08 +4.998672981e+08 +4.998673561e+08 +4.998673561e+08 -1.8556e-01 -2.1968e+00 +4.6681e+00 +4.5340e+00 -1.8299e+00 -2.0015e+00 -1.4964e+00 +2.7501e+00 -1.6395e+00 +7.5238e-01
3 +1.593352395e+08 +1.593352395e+08 +1.593352975e+08 +1.593352975e+08 +3.9734e+00 +3.8252e+00 +2.6673e+00 +1.1599e+00 +7.8388e-02 +4.0792e+00 +5.3076e-01 +3.7581e+00 -7.2138e-01 -3.6673e+00
8 +9.673230942e+07 +9.673230942e+07 +9.673236742e+07 +9.673236742e+07 -4.1741e+00 -4.4338e+00 -3.5626e+00 +2.1695e-01 -3.6693e+00 -3.5558e+00 +2.4181e+00 -1.6328e+00 +2.5228e+00 +1.7279e+00
25 +5.287157595e+07 +5.287157595e+07 +5.287163395e+07 +5.287163395e+07 -9.5921e-01 +3.9514e+00 -2.6193e-01 +3.3974e+00 +2.9335e+00 -7.9806e-01 -1.4427e+00 -1.0578e+00 -1.0068e+00 +2.8880e+00
112 +3.187030839e+07 +3.187030839e+07 +3.187036639e+07 +3.187036639e+07 -2.1340e+00 +1.8586e+00 -2.0410e+00 +2.3419e+00 +1.0042e+00 -4.8273e-01 +4.1018e+00 +4.0890e-04 +3.2844e+00 +3.8795e+00
158 +2.505507929e+07 +2.505507929e+07 +2.505513729e+07 +2.505513729e+07 -1.0136e+00 +2.7280e+00 -1.2251e+00 +1.9621e+00 -3.7046e+00 -6.8379e-01 +2.2354e+00 -1.7436e+00 +3.8505e+00 -1.5530e+00
1371 +1.553008799e+07 +1.553008799e+07 +1.553014599e+07 +1.553014599e+07 -8.5519e-02 +4.5335e+00 -3.1093e+00 +7.6718e-01 +2.9335e+00 -7.9806e-01 -1.4427e+00 -2.6821e+00 -1.1369e+00 +6.7411e-01
1799 +9.108354696e+06 +9.108354696e+06 +9.108412696e+06 +9.108412696e+06 -4.2841e-01 +3.8415e+00 -2.5875e+00 +6.1759e-02 -7.5636e-01 -8.1611e-01 +1.0902e+00 +1.5073e-01 +1.0068e+00 +2.6580e+00
1868 +4.911390810e+06 +4.911390810e+06 +4.911448810e+06 +4.911448810e+06 -3.7314e+00 +4.4771e+00 -2.5875e+00 +6.2003e-02 -7.5660e-01 -8.1611e-01 +1.0902e+00 -8.3467e-02 +2.1063e+00 +2.2042e+00
2502 +2.847276932e+06 +2.847276932e+06 +2.847334932e+06 +2.847334932e+06 -2.0166e+00 +4.6641e+00 -2.5875e+00 +1.8700e-01 -7.7222e-01 -2.1591e+00 +9.0050e-01 -1.5839e+00 +2.3885e+00 +6.7411e-01
2827 +2.444646503e+06 +2.444646503e+06 +2.444704503e+06 +2.444704503e+06 -2.4468e+00 +3.7598e+00 -2.5875e+00 +6.2003e-02 -7.5660e-01 -2.1279e+00 +1.0902e+00 +1.5073e-01 +1.0068e+00 +7.2279e-01
3756 +1.506899021e+06 +1.506899021e+06 +1.506957021e+06 +1.506957021e+06 -2.6895e+00 +3.9291e+00 -2.8485e+00 +6.3960e-02 -6.6054e-01 -1.8480e+00 +1.0902e+00 -9.9357e-01 +2.3563e+00 -3.1754e-01
4259 +9.285909877e+05 +9.285909877e+05 +9.286489877e+05 +9.286489877e+05 -2.8668e+00 +3.6199e+00 -3.1093e+00 -1.5155e-02 -6.6055e-01 -1.9730e+00 +1.1176e+00 -1.0025e+00 +2.1063e+00 -1.6140e-03
4744 +4.275097275e+05 +4.275097275e+05 +4.275677275e+05 +4.275677275e+05 -2.6907e+00 +3.5413e+00 -2.8485e+00 +6.3960e-02 -6.6054e-01 -1.9730e+00 +1.0902e+00 -7.4910e-01 +2.1063e+00 +6.7411e-01
5346 +3.934592801e+05 +3.934592801e+05 +3.935172801e+05 +3.935172801e+05 -2.6907e+00 +3.5413e+00 -2.8485e+00 +6.3960e-02 -6.6054e-01 -1.4730e+00 +1.2152e+00 -7.4910e-01 +2.1063e+00 +6.7411e-01
6264 +1.238008054e+05 +1.238008054e+05 +1.238588054e+05 +1.238588054e+05 -2.8663e+00 +3.7647e+00 -2.9626e+00 +2.7657e-01 -5.2222e-01 -1.8164e+00 +1.0902e+00 -7.4910e-01 +2.0985e+00 +6.7417e-01
6876 +9.568564253e+04 +9.568564253e+04 +9.574364253e+04 +9.574364253e+04 -2.8668e+00 +3.7647e+00 -2.9625e+00 +3.1173e-01 -2.2655e-01 -1.8480e+00 +1.0902e+00 -7.4910e-01 +2.1063e+00 +6.7411e-01
8066 +5.225953389e+04 +5.225953389e+04 +5.231753389e+04 +5.231753389e+04 -2.6907e+00 +3.7598e+00 -3.1083e+00 +3.1173e-01 -2.2655e-01 -1.8164e+00 +1.0902e+00 -6.2410e-01 +2.1385e+00 +6.7411e-01
9237 +3.030198230e+04 +3.030198230e+04 +3.035998230e+04 +3.035998230e+04 -2.8668e+00 +3.7568e+00 -3.1210e+00 +4.9950e-01 -2.2655e-01 -1.8164e+00 +1.1176e+00 -5.5785e-01 +2.1462e+00 +7.1889e-01
9647 +1.726506212e+04 +1.726506212e+04 +1.732306212e+04 +1.732306212e+04 -2.8668e+00 +3.7647e+00 -3.1093e+00 +4.7998e-01 -2.2454e-01 -1.5941e+00 +1.1176e+00 -5.5785e-01 +2.1462e+00 +7.1889e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540278673e+08 +4.540278673e+08 +4.540279617e+08 +4.540279617e+08 -4.0626e+00 -3.6164e+00 +6.8299e-01 -9.8682e-02 +3.9681e+00 -9.0342e-01 -4.0408e-01 +4.3707e+00 -2.9448e+00 +2.6009e+00
3 +1.298581948e+08 +1.298581948e+08 +1.298582892e+08 +1.298582892e+08 -1.6275e+00 +4.2676e+00 -2.6237e+00 +2.1846e-01 -2.7925e+00 +8.6198e-02 +3.4189e+00 +4.3564e+00 -6.2452e-01 +4.3785e+00
59 +8.594869594e+07 +8.594869594e+07 +8.594879032e+07 +8.594879032e+07 -4.6043e+00 -6.4246e-01 -1.5070e+00 +4.7627e+00 -2.7725e-01 -4.9959e+00 +1.1900e+00 -2.4191e+00 -3.8951e+00 +3.4968e+00
112 +4.895251211e+07 +4.895251211e+07 +4.895260649e+07 +4.895260649e+07 -2.6573e+00 +3.6728e+00 -4.3396e+00 +1.3893e+00 -6.2990e-01 -3.1855e+00 +1.9091e+00 -1.5145e+00 -1.2486e+00 +1.4277e+00
933 +3.814213104e+07 +3.814213104e+07 +3.814222542e+07 +3.814222542e+07 -1.9040e+00 +2.6841e+00 -2.6473e+00 +1.9659e+00 -2.5890e+00 +2.1774e+00 +2.5251e+00 +1.0113e+00 -4.9651e+00 +5.3494e-01
1225 +2.299620812e+07 +2.299620812e+07 +2.299630250e+07 +2.299630250e+07 -1.5544e+00 +3.4795e+00 -2.5326e+00 +2.7030e+00 -3.8103e+00 -3.2656e+00 +3.2225e-01 -1.4283e+00 -4.0434e+00 -1.2399e+00
1560 +1.315124330e+07 +1.315124330e+07 +1.315133768e+07 +1.315133768e+07 -2.5263e+00 +1.5084e+00 -2.0019e+00 +3.9674e+00 -1.7238e+00 -1.4562e+00 +3.2200e+00 -2.7238e+00 -4.7899e+00 +2.6458e+00
1653 +9.987492988e+06 +9.987492988e+06 +9.987587368e+06 +9.987587368e+06 -1.9040e+00 +2.6841e+00 -4.7095e+00 +1.9659e+00 -4.8169e+00 -4.4057e+00 +1.9555e+00 -2.1386e+00 -4.9661e+00 +5.3494e-01
2151 +4.939941666e+06 +4.939941666e+06 +4.940036046e+06 +4.940036046e+06 -3.5388e+00 +3.4792e+00 -4.5896e+00 +2.7030e+00 -4.7385e+00 -2.0548e+00 +3.6632e+00 -1.4283e+00 -3.7728e+00 +1.9789e+00
2370 +3.820253140e+06 +3.820253140e+06 +3.820347520e+06 +3.820347520e+06 -2.5719e+00 +4.5047e+00 -3.6899e+00 +1.4909e+00 -4.1452e+00 -3.6932e+00 +1.9091e+00 -2.8048e+00 -4.2894e+00 +1.6356e+00
2446 +2.364843583e+06 +2.364843583e+06 +2.364937963e+06 +2.364937963e+06 -3.2328e+00 +2.4346e+00 -4.0896e+00 +2.7030e+00 -4.2275e+00 -3.1855e+00 +3.2200e+00 -2.7238e+00 -4.2329e+00 +2.6458e+00
3097 +1.133239515e+06 +1.133239515e+06 +1.133333895e+06 +1.133333895e+06 -3.5388e+00 +3.4795e+00 -3.0070e+00 +1.9664e+00 -4.1452e+00 -3.6930e+00 +2.1851e+00 -3.7238e+00 -4.7899e+00 +1.2497e+00
3581 +9.835504483e+05 +9.835504483e+05 +9.836448283e+05 +9.836448283e+05 -3.5388e+00 +3.4795e+00 -3.0070e+00 +2.7030e+00 -4.7313e+00 -3.0470e+00 +2.8981e+00 -3.7238e+00 -4.7899e+00 +1.2497e+00
4238 +5.920005705e+05 +5.920005705e+05 +5.920949505e+05 +5.920949505e+05 -3.5388e+00 +3.2292e+00 -3.0070e+00 +2.7030e+00 -4.7313e+00 -3.0470e+00 +2.5876e+00 -3.4280e+00 -3.7689e+00 +1.9788e+00
5016 +3.825332958e+05 +3.825332958e+05 +3.826276758e+05 +3.826276758e+05 -3.5388e+00 +3.4794e+00 -3.5854e+00 +2.4851e+00 -4.1157e+00 -2.6646e+00 +2.5251e+00 -2.8048e+00 -4.2894e+00 +1.9789e+00
6305 +2.401932441e+05 +2.401932441e+05 +2.402876241e+05 +2.402876241e+05 -3.1391e+00 +3.4792e+00 -3.0854e+00 +2.7030e+00 -4.2275e+00 -2.6646e+00 +2.5876e+00 -2.8048e+00 -4.2894e+00 +1.9789e+00
6882 +1.311736099e+05 +1.311736099e+05 +1.312679899e+05 +1.312679899e+05 -3.1326e+00 +3.4795e+00 -3.0070e+00 +2.2030e+00 -4.8172e+00 -3.7082e+00 +2.5896e+00 -3.7238e+00 -4.4218e+00 +1.6356e+00
7855 +9.380909030e+04 +9.380909030e+04 +9.390347030e+04 +9.390347030e+04 -3.1391e+00 +3.4169e+00 -3.0111e+00 +2.4694e+00 -4.7235e+00 -3.0470e+00 +2.5876e+00 -3.4240e+00 -4.2776e+00 +1.7504e+00
8006 +6.153373668e+04 +6.153373668e+04 +6.162811668e+04 +6.162811668e+04 -3.1391e+00 +3.4167e+00 -3.0854e+00 +2.4860e+00 -4.7312e+00 -3.1407e+00 +2.5876e+00 -3.4280e+00 -4.2582e+00 +1.7328e+00
9371 +3.911377476e+04 +3.911377476e+04 +3.920815476e+04 +3.920815476e+04 -3.1391e+00 +3.5489e+00 -3.2410e+00 +2.4226e+00 -4.7323e+00 -3.1855e+00 +2.3920e+00 -3.4240e+00 -4.2776e+00 +1.7504e+00
