% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
920 +1.512194960e+02 +1.512194960e+02 -2.745305040e+02 -2.745305040e+02 -1.8173e+00 +2.3286e+00 -3.0879e+00 -3.0520e+00 +1.2824e+00 -3.7018e+00 +5.4018e-01 -3.8474e+00 -2.7198e+00 -1.8854e+00
1080 +9.468669931e+01 +9.468669931e+01 -3.310633007e+02 -3.310633007e+02 -2.4680e+00 +1.9577e+00 -2.8709e+00 -2.4006e+00 +1.5589e+00 -2.6244e+00 +4.3327e-01 -3.2690e+00 -1.9582e+00 -1.3370e+00
1156 +4.126746012e+01 +4.126746012e+01 -3.844825399e+02 -3.844825399e+02 -2.9588e+00 +2.3287e+00 -2.3970e+00 -2.5196e+00 +1.3196e+00 -3.4814e+00 +5.6888e-01 -3.6222e+00 -2.3596e+00 -2.2961e+00
1452 +3.856403086e+01 +3.856403086e+01 -3.871859691e+02 -3.871859691e+02 -1.9884e+00 +1.8791e+00 -2.5454e+00 -2.8674e+00 +1.3569e+00 -3.0822e+00 -7.2136e-02 -3.9322e+00 -2.2632e+00 -2.0047e+00
1651 +1.967629932e+01 +1.967629932e+01 -4.060737007e+02 -4.060737007e+02 -2.0656e+00 +2.0531e+00 -2.7569e+00 -2.4785e+00 +1.3585e+00 -3.2590e+00 -2.8081e-03 -4.1860e+00 -2.4144e+00 -2.1899e+00
2209 +1.473487941e+01 +1.473487941e+01 -4.110151206e+02 -4.110151206e+02 -2.1115e+00 +2.0080e+00 -2.7756e+00 -2.4499e+00 +1.3503e+00 -3.2423e+00 -7.2914e-03 -4.0585e+00 -2.5752e+00 -2.2222e+00
2809 +9.946091425e+00 +9.946091425e+00 -4.158039086e+02 -4.158039086e+02 -1.8652e+00 +2.1140e+00 -2.6670e+00 -2.4757e+00 +1.2747e+00 -3.1969e+00 +6.7681e-02 -4.0171e+00 -2.4738e+00 -2.0336e+00
5764 +6.283716816e+00 +6.283716816e+00 -4.194662832e+02 -4.194662832e+02 -1.5222e+00 +2.5138e+00 -2.3094e+00 -2.3429e+00 +1.2960e+00 -3.1660e+00 +9.7198e-02 -3.9563e+00 -2.5308e+00 -2.1318e+00
9745 +3.885609360e+00 +3.885609360e+00 -4.218643906e+02 -4.218643906e+02 -1.3756e+00 +2.7964e+00 -1.8425e+00 -1.7731e+00 +1.7994e+00 -2.8961e+00 +1.2887e-01 -3.9677e+00 -2.5416e+00 -2.1339e+00
11651 +2.508341771e+00 +2.508341771e+00 -4.232416582e+02 -4.232416582e+02 -1.3459e+00 +2.8419e+00 -1.7529e+00 -1.6206e+00 +2.0530e+00 -2.5407e+00 +4.5549e-01 -3.8420e+00 -2.5192e+00 -2.1305e+00
12857 +1.519494765e+00 +1.519494765e+00 -4.242305052e+02 -4.242305052e+02 -1.3343e+00 +2.8620e+00 -1.7222e+00 -1.5669e+00 +2.1501e+00 -2.3984e+00 +6.8128e-01 -3.6085e+00 -2.4305e+00 -2.1402e+00
13701 +9.959347051e-01 +9.959347051e-01 -4.247540653e+02 -4.247540653e+02 -1.3338e+00 +2.8671e+00 -1.7198e+00 -1.5511e+00 +2.1764e+00 -2.3316e+00 +7.8158e-01 -3.4466e+00 -2.2719e+00 -2.0792e+00
14179 +6.283321960e-01 +6.283321960e-01 -4.251216678e+02 -4.251216678e+02 -1.3293e+00 +2.8657e+00 -1.7062e+00 -1.5264e+00 +2.2096e+00 -2.2906e+00 +8.5802e-01 -3.3332e+00 -2.1448e+00 -1.9936e+00
14730 +3.916690487e-01 +3.916690487e-01 -4.253583310e+02 -4.253583310e+02 -1.3250e+00 +2.8683e+00 -1.6951e+00 -1.5127e+00 +2.2364e+00 -2.2394e+00 +9.4855e-01 -3.2076e+00 -1.9967e+00 -1.8500e+00
14987 +2.199483142e-01 +2.199483142e-01 -4.255300517e+02 -4.255300517e+02 -1.3275e+00 +2.8738e+00 -1.6902e+00 -1.5071e+00 +2.2445e+00 -2.2218e+00 +9.7709e-01 -3.1450e+00 -1.8909e+00 -1.7244e+00
15163 +1.488088763e-01 +1.488088763e-01 -4.256011911e+02 -4.256011911e+02 -1.3258e+00 +2.8763e+00 -1.6880e+00 -1.4989e+00 +2.2546e+00 -2.2053e+00 +1.0023e+00 -3.1001e+00 -1.8055e+00 -1.6111e+00
15617 +7.994574169e-02 +7.994574169e-02 -4.256700543e+02 -4.256700543e+02 -1.3305e+00 +2.8779e+00 -1.6937e+00 -1.5077e+00 +2.2504e+00 -2.2025e+00 +1.0194e+00 -3.0713e+00 -1.7418e+00 -1.5080e+00
15756 +6.013261130e-02 +6.013261130e-02 -4.256898674e+02 -4.256898674e+02 -1.3253e+00 +2.8800e+00 -1.6932e+00 -1.5087e+00 +2.2527e+00 -2.1978e+00 +1.0354e+00 -3.0443e+00 -1.6965e+00 -1.4198e+00
15956 +3.770266130e-02 +3.770266130e-02 -4.257122973e+02 -4.257122973e+02 -1.3240e+00 +2.8812e+00 -1.6862e+00 -1.5029e+00 +2.2549e+00 -2.1883e+00 +1.0490e+00 -3.0196e+00 -1.6521e+00 -1.3590e+00
16136 +2.182338391e-02 +2.182338391e-02 -4.257281766e+02 -4.257281766e+02 -1.3227e+00 +2.8782e+00 -1.6911e+00 -1.5015e+00 +2.2576e+00 -2.1842e+00 +1.0543e+00 -3.0085e+00 -1.6331e+00 -1.3222e+00
16441 +1.408034069e-02 +1.408034069e-02 -4.257359197e+02 -4.257359197e+02 -1.3244e+00 +2.8777e+00 -1.6907e+00 -1.5022e+00 +2.2593e+00 -2.1840e+00 +1.0561e+00 -3.0048e+00 -1.6248e+00 -1.3043e+00
16751 +7.880091692e-03 +7.880091692e-03 -4.257421199e+02 -4.257421199e+02 -1.3262e+00 +2.8794e+00 -1.6898e+00 -1.5013e+00 +2.2620e+00 -2.1802e+00 +1.0641e+00 -2.9872e+00 -1.5901e+00 -1.2373e+00
17002 +6.100936722e-03 +6.100936722e-03 -4.257438991e+02 -4.257438991e+02 -1.3231e+00 +2.8802e+00 -1.6898e+00 -1.5001e+00 +2.2627e+00 -2.1782e+00 +1.0683e+00 -2.9809e+00 -1.5796e+00 -1.2168e+00
17109 +3.501344427e-03 +3.501344427e-03 -4.257464987e+02 -4.257464987e+02 -1.3241e+00 +2.8803e+00 -1.6877e+00 -1.4981e+00 +2.2626e+00 -2.1771e+00 +1.0725e+00 -2.9724e+00 -1.5661e+00 -1.1911e+00
17422 +2.125395684e-03 +2.125395684e-03 -4.257478746e+02 -4.257478746e+02 -1.3245e+00 +2.8792e+00 -1.6883e+00 -1.4986e+00 +2.2616e+00 -2.1783e+00 +1.0704e+00 -2.9737e+00 -1.5660e+00 -1.1903e+00
17709 +1.496607517e-03 +1.496607517e-03 -4.257485034e+02 -4.257485034e+02 -1.3242e+00 +2.8795e+00 -1.6882e+00 -1.4973e+00 +2.2629e+00 -2.1778e+00 +1.0699e+00 -2.9741e+00 -1.5652e+00 -1.1892e+00
18010 +9.830837990e-04 +9.830837990e-04 -4.257490169e+02 -4.257490169e+02 -1.3252e+00 +2.8796e+00 -1.6883e+00 -1.4975e+00 +2.2634e+00 -2.1772e+00 +1.0714e+00 -2.9714e+00 -1.5620e+00 -1.1828e+00
18154 +6.224433658e-04 +6.224433658e-04 -4.257493776e+02 -4.257493776e+02 -1.3247e+00 +2.8795e+00 -1.6886e+00 -1.4975e+00 +2.2641e+00 -2.1756e+00 +1.0733e+00 -2.9678e+00 -1.5547e+00 -1.1684e+00
18428 +3.839125097e-04 +3.839125097e-04 -4.257496161e+02 -4.257496161e+02 -1.3251e+00 +2.8793e+00 -1.6885e+00 -1.4978e+00 +2.2642e+00 -2.1755e+00 +1.0737e+00 -2.9671e+00 -1.5525e+00 -1.1639e+00
18623 +2.368642814e-04 +2.368642814e-04 -4.257497631e+02 -4.257497631e+02 -1.3253e+00 +2.8795e+00 -1.6881e+00 -1.4973e+00 +2.2646e+00 -2.1749e+00 +1.0755e+00 -2.9638e+00 -1.5454e+00 -1.1499e+00
18690 +1.488988226e-04 +1.488988226e-04 -4.257498511e+02 -4.257498511e+02 -1.3249e+00 +2.8792e+00 -1.6881e+00 -1.4971e+00 +2.2644e+00 -2.1754e+00 +1.0742e+00 -2.9664e+00 -1.5511e+00 -1.1608e+00
18811 +9.518080026e-05 +9.518080026e-05 -4.257499048e+02 -4.257499048e+02 -1.3249e+00 +2.8795e+00 -1.6878e+00 -1.4968e+00 +2.2649e+00 -2.1743e+00 +1.0768e+00 -2.9611e+00 -1.5405e+00 -1.1397e+00
18894 +6.166336493e-05 +6.166336493e-05 -4.257499383e+02 -4.257499383e+02 -1.3250e+00 +2.8792e+00 -1.6879e+00 -1.4972e+00 +2.2646e+00 -2.1749e+00 +1.0758e+00 -2.9631e+00 -1.5442e+00 -1.1470e+00
18902 +3.905472812e-05 +3.905472812e-05 -4.257499609e+02 -4.257499609e+02 -1.3248e+00 +2.8794e+00 -1.6880e+00 -1.4972e+00 +2.2648e+00 -2.1747e+00 +1.0759e+00 -2.9630e+00 -1.5439e+00 -1.1464e+00
19153 +1.290912672e-05 +1.290912672e-05 -4.257499871e+02 -4.257499871e+02 -1.3247e+00 +2.8795e+00 -1.6879e+00 -1.4971e+00 +2.2649e+00 -2.1745e+00 +1.0762e+00 -2.9624e+00 -1.5428e+00 -1.1441e+00
19423 +8.688680623e-06 +8.688680623e-06 -4.257499913e+02 -4.257499913e+02 -1.3247e+00 +2.8795e+00 -1.6878e+00 -1.4969e+00 +2.2650e+00 -2.1744e+00 +1.0765e+00 -2.9620e+00 -1.5421e+00 -1.1427e+00
19704 +5.926673396e-06 +5.926673396e-06 -4.257499941e+02 -4.257499941e+02 -1.3247e+00 +2.8795e+00 -1.6878e+00 -1.4969e+00 +2.2650e+00 -2.1745e+00 +1.0764e+00 -2.9623e+00 -1.5428e+00 -1.1440e+00
19827 +3.686271327e-06 +3.686271327e-06 -4.257499963e+02 -4.257499963e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1745e+00 +1.0763e+00 -2.9622e+00 -1.5426e+00 -1.1436e+00
20108 +2.131300391e-06 +2.131300391e-06 -4.257499979e+02 -4.257499979e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0765e+00 -2.9621e+00 -1.5424e+00 -1.1433e+00
20265 +1.459309317e-06 +1.459309317e-06 -4.257499985e+02 -4.257499985e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1743e+00 +1.0765e+00 -2.9620e+00 -1.5422e+00 -1.1429e+00
20557 +9.433149444e-07 +9.433149444e-07 -4.257499991e+02 -4.257499991e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2649e+00 -2.1744e+00 +1.0763e+00 -2.9624e+00 -1.5430e+00 -1.1444e+00
20677 +5.449623472e-07 +5.449623472e-07 -4.257499995e+02 -4.257499995e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0764e+00 -2.9622e+00 -1.5426e+00 -1.1436e+00
20710 +1.872838311e-07 +1.872838311e-07 -4.257499998e+02 -4.257499998e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0764e+00 -2.9622e+00 -1.5425e+00 -1.1434e+00
20904 +1.300247163e-07 +1.300247163e-07 -4.257499999e+02 -4.257499999e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0764e+00 -2.9622e+00 -1.5426e+00 -1.1435e+00
21080 +9.103166576e-08 +9.103166576e-08 -4.257499999e+02 -4.257499999e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0764e+00 -2.9622e+00 -1.5426e+00 -1.1436e+00
21220 +4.723290203e-08 +4.723290203e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0764e+00 -2.9622e+00 -1.5426e+00 -1.1437e+00
21351 +3.150876182e-08 +3.150876182e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0764e+00 -2.9622e+00 -1.5426e+00 -1.1436e+00
21612 +2.462400062e-08 +2.462400062e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0764e+00 -2.9622e+00 -1.5426e+00 -1.1436e+00
21720 +1.042991471e-08 +1.042991471e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0764e+00 -2.9622e+00 -1.5426e+00 -1.1436e+00
21808 +9.298048553e-09 +9.298048553e-09 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00 -2.1744e+00 +1.0764e+00 -2.9622e+00 -1.5426e+00 -1.1436e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.926398887e+05 +3.926398887e+05 +3.924189887e+05 +3.924189887e+05 -3.3975e+00 +2.3700e+00 -7.4257e-01 -4.2896e+00 +1.7485e+00 +1.0817e+00 +4.7250e+00 -2.1424e+00 -2.0396e+00 -1.6910e+00
5 +1.223890375e+05 +1.223890375e+05 +1.221681375e+05 +1.221681375e+05 +5.3752e-01 -4.7172e+00 -1.9715e+00 -4.5339e+00 +6.0645e-01 +4.5054e+00 -2.1523e+00 +2.0190e+00 +2.5156e-02 -3.8344e+00
7 +9.063360121e+04 +9.063360121e+04 +9.041270121e+04 +9.041270121e+04 -4.2485e+00 +1.2110e+00 -4.3843e+00 -4.1826e+00 -5.3390e-01 +1.4772e+00 -2.2846e+00 -4.6105e-01 +3.6578e+00 +2.8188e+00
9 +2.925538073e+04 +2.925538073e+04 +2.903448073e+04 +2.903448073e+04 +6.6813e-01 -1.4864e+00 -3.4511e+00 +1.2380e+00 +8.1580e-01 -8.1045e-01 +4.5015e-01 -1.7202e+00 +1.3397e-01 +1.2658e+00
25 +2.045373295e+04 +2.045373295e+04 +2.023283295e+04 +2.023283295e+04 +6.5945e-01 +1.9059e+00 -2.5385e+00 +3.7585e+00 +1.8765e+00 +1.6101e+00 +4.6073e-01 +3.3148e+00 +6.8507e-01 -2.6081e+00
51 +4.729995436e+03 +4.729995436e+03 +4.509095436e+03 +4.509095436e+03 +6.5945e-01 -2.7800e+00 -2.5385e+00 +1.6658e+00 +1.8765e+00 +1.6101e+00 -2.6764e-01 +3.3148e+00 +6.8507e-01 -2.6081e+00
209 +3.955328766e+03 +3.955328766e+03 +3.734428766e+03 +3.734428766e+03 -1.0435e+00 -1.9594e+00 -2.5343e+00 +2.3943e+00 -1.0130e+00 +1.7566e+00 -3.2756e+00 +1.5051e+00 +1.6464e+00 +8.2475e-01
301 +2.339164353e+03 +2.339164353e+03 +2.118264353e+03 +2.118264353e+03 -1.0435e+00 -1.3638e+00 -2.5343e+00 +2.3943e+00 +1.7952e-01 -1.5872e-01 -1.4844e+00 +1.5051e+00 +1.3996e+00 +7.1845e-01
302 +1.211032945e+03 +1.211032945e+03 +9.901329448e+02 +9.901329448e+02 +6.5945e-01 -2.7668e-01 -1.3574e+00 +1.6658e+00 +1.5448e+00 +1.6101e+00 -4.9191e-01 +3.3148e+00 +2.1775e+00 -2.6081e+00
451 +9.949210062e+02 +9.949210062e+02 +7.740210062e+02 +7.740210062e+02 -3.7529e-02 -3.6696e-01 -1.3574e+00 +1.6658e+00 +1.3726e+00 +1.6101e+00 -1.0059e+00 +3.3148e+00 +2.1775e+00 -4.5897e+00
670 +4.451274667e+02 +4.451274667e+02 +2.242274667e+02 +2.242274667e+02 -1.6205e+00 -1.3278e+00 -1.8899e+00 +7.6462e-01 +9.4662e-01 +6.8712e-01 -1.6948e+00 +2.6091e+00 +1.4887e+00 -1.9304e+00
753 +3.649269812e+02 +3.649269812e+02 +1.440269812e+02 +1.440269812e+02 -8.3424e-01 -6.6795e-01 -2.9451e+00 +1.3526e+00 +1.4348e+00 +2.2295e+00 -9.0169e-01 +2.9839e+00 +2.3707e+00 -1.9822e+00
754 +2.493856316e+02 +2.493856316e+02 +2.848563159e+01 +2.848563159e+01 -8.5161e-01 -1.2701e+00 -3.0797e+00 +8.8813e-01 +3.4570e-01 +1.5726e+00 -1.4151e+00 +2.7710e+00 +1.9719e+00 -3.3646e+00
1026 +1.436370574e+02 +1.436370574e+02 -7.726294262e+01 -7.726294262e+01 -9.6990e-01 -1.2013e+00 -2.7102e+00 +6.3023e-01 +2.2839e-01 +2.8074e-01 -1.4240e+00 +1.8736e+00 +2.5757e+00 -2.0460e+00
1304 +9.924012923e+01 +9.924012923e+01 -1.216598708e+02 -1.216598708e+02 -9.6990e-01 -1.2013e+00 -2.5215e+00 +5.2370e-01 +4.1217e-01 +2.8074e-01 -1.5704e+00 +1.8736e+00 +1.3993e+00 -2.7191e+00
1455 +5.260593528e+01 +5.260593528e+01 -1.682940647e+02 -1.682940647e+02 -1.2552e+00 -1.1781e+00 -2.3238e+00 +7.1176e-01 +7.0544e-01 +7.5517e-01 -2.0918e+00 +1.8423e+00 +2.1139e+00 -3.1779e+00
1551 +3.881934879e+01 +3.881934879e+01 -1.820806512e+02 -1.820806512e+02 -1.6656e+00 -7.0772e-01 -2.3238e+00 +7.0986e-01 +7.0544e-01 +6.9146e-01 -2.0918e+00 +1.7792e+00 +1.9826e+00 -2.9776e+00
2021 +2.128509058e+01 +2.128509058e+01 -1.996149094e+02 -1.996149094e+02 -1.1861e+00 -1.3470e+00 -2.4343e+00 +8.0904e-01 +5.6554e-01 +1.1240e+00 -1.9053e+00 +1.8767e+00 +1.9828e+00 -2.9955e+00
2456 +1.133390457e+01 +1.133390457e+01 -2.095660954e+02 -2.095660954e+02 -1.6996e+00 -9.1202e-01 -2.5011e+00 +9.4109e-01 +4.3698e-01 +9.2876e-01 -1.9922e+00 +1.6921e+00 +1.9297e+00 -2.9476e+00
3219 +9.746228405e+00 +9.746228405e+00 -2.111537716e+02 -2.111537716e+02 -6.3478e-01 -1.1419e+00 -2.6239e+00 +8.4005e-01 +4.9601e-01 +8.8768e-01 -2.0601e+00 +1.7251e+00 +1.9246e+00 -2.8218e+00
6101 +6.307853437e+00 +6.307853437e+00 -2.145921466e+02 -2.145921466e+02 -2.4699e-01 -6.3474e-01 -2.2147e+00 +1.0004e+00 +4.8567e-01 +9.5126e-01 -2.0532e+00 +1.7086e+00 +1.8847e+00 -2.8892e+00
11118 +3.969853598e+00 +3.969853598e+00 -2.169301464e+02 -2.169301464e+02 -8.6282e-02 -3.6429e-01 -1.7813e+00 +1.5551e+00 +9.3421e-01 +1.1813e+00 -2.0085e+00 +1.7059e+00 +1.9047e+00 -2.8977e+00
13702 +2.427369568e+00 +2.427369568e+00 -2.184726304e+02 -2.184726304e+02 -6.7027e-02 -3.2701e-01 -1.6895e+00 +1.7264e+00 +1.2393e+00 +1.5640e+00 -1.6752e+00 +1.8554e+00 +1.9070e+00 -2.8826e+00
14670 +1.488779046e+00 +1.488779046e+00 -2.194112210e+02 -2.194112210e+02 -5.1367e-02 -3.0640e-01 -1.6529e+00 +1.7975e+00 +1.3438e+00 +1.7449e+00 -1.4352e+00 +2.0678e+00 +2.0018e+00 -2.8962e+00
15604 +9.811769285e-01 +9.811769285e-01 -2.199188231e+02 -2.199188231e+02 -5.7176e-02 -3.0539e-01 -1.6367e+00 +1.8222e+00 +1.3868e+00 +1.8258e+00 -1.3074e+00 +2.2479e+00 +2.1578e+00 -2.8543e+00
16254 +6.130184934e-01 +6.130184934e-01 -2.202869815e+02 -2.202869815e+02 -5.7891e-02 -2.9586e-01 -1.6388e+00 +1.8297e+00 +1.4079e+00 +1.8509e+00 -1.2495e+00 +2.3477e+00 +2.2875e+00 -2.7531e+00
16933 +3.821278290e-01 +3.821278290e-01 -2.205178722e+02 -2.205178722e+02 -5.3173e-02 -2.9250e-01 -1.6338e+00 +1.8405e+00 +1.4171e+00 +1.8831e+00 -1.1973e+00 +2.4353e+00 +2.4000e+00 -2.6274e+00
17306 +2.424163252e-01 +2.424163252e-01 -2.206575837e+02 -2.206575837e+02 -5.7988e-02 -2.9901e-01 -1.6255e+00 +1.8406e+00 +1.4246e+00 +1.9015e+00 -1.1635e+00 +2.4913e+00 +2.4943e+00 -2.5308e+00
17762 +1.560173983e-01 +1.560173983e-01 -2.207439826e+02 -2.207439826e+02 -5.6463e-02 -2.9612e-01 -1.6226e+00 +1.8464e+00 +1.4364e+00 +1.9200e+00 -1.1283e+00 +2.5536e+00 +2.5928e+00 -2.4084e+00
18114 +9.197309182e-02 +9.197309182e-02 -2.208080269e+02 -2.208080269e+02 -5.1955e-02 -2.8997e-01 -1.6266e+00 +1.8476e+00 +1.4388e+00 +1.9304e+00 -1.1042e+00 +2.5962e+00 +2.6698e+00 -2.2911e+00
18251 +5.948868996e-02 +5.948868996e-02 -2.208405113e+02 -2.208405113e+02 -5.2263e-02 -2.9117e-01 -1.6218e+00 +1.8513e+00 +1.4396e+00 +1.9319e+00 -1.1041e+00 +2.6077e+00 +2.6877e+00 -2.2521e+00
18612 +3.875816146e-02 +3.875816146e-02 -2.208612418e+02 -2.208612418e+02 -5.6182e-02 -2.9207e-01 -1.6265e+00 +1.8501e+00 +1.4443e+00 +1.9427e+00 -1.0852e+00 +2.6495e+00 +2.7616e+00 -2.1280e+00
18821 +2.350794479e-02 +2.350794479e-02 -2.208764921e+02 -2.208764921e+02 -5.0367e-02 -2.9045e-01 -1.6224e+00 +1.8514e+00 +1.4449e+00 +1.9445e+00 -1.0794e+00 +2.6575e+00 +2.7778e+00 -2.1002e+00
18952 +1.562326059e-02 +1.562326059e-02 -2.208843767e+02 -2.208843767e+02 -5.3886e-02 -2.9239e-01 -1.6244e+00 +1.8500e+00 +1.4446e+00 +1.9439e+00 -1.0796e+00 +2.6581e+00 +2.7846e+00 -2.0883e+00
19204 +9.978990598e-03 +9.978990598e-03 -2.208900210e+02 -2.208900210e+02 -5.1265e-02 -2.8966e-01 -1.6213e+00 +1.8521e+00 +1.4481e+00 +1.9487e+00 -1.0674e+00 +2.6749e+00 +2.8180e+00 -2.0276e+00
19334 +6.270705307e-03 +6.270705307e-03 -2.208937293e+02 -2.208937293e+02 -5.2695e-02 -2.9054e-01 -1.6204e+00 +1.8530e+00 +1.4492e+00 +1.9499e+00 -1.0648e+00 +2.6830e+00 +2.8322e+00 -2.0015e+00
19606 +3.961779923e-03 +3.961779923e-03 -2.208960382e+02 -2.208960382e+02 -5.2932e-02 -2.9079e-01 -1.6213e+00 +1.8536e+00 +1.4496e+00 +1.9515e+00 -1.0644e+00 +2.6888e+00 +2.8430e+00 -1.9785e+00
19921 +2.416808776e-03 +2.416808776e-03 -2.208975832e+02 -2.208975832e+02 -5.3087e-02 -2.9078e-01 -1.6226e+00 +1.8528e+00 +1.4499e+00 +1.9518e+00 -1.0628e+00 +2.6888e+00 +2.8452e+00 -1.9752e+00
20020 +1.299237685e-03 +1.299237685e-03 -2.208987008e+02 -2.208987008e+02 -5.1902e-02 -2.9090e-01 -1.6217e+00 +1.8540e+00 +1.4505e+00 +1.9536e+00 -1.0592e+00 +2.6964e+00 +2.8604e+00 -1.9462e+00
20160 +9.606307820e-04 +9.606307820e-04 -2.208990394e+02 -2.208990394e+02 -5.2115e-02 -2.9101e-01 -1.6219e+00 +1.8540e+00 +1.4509e+00 +1.9533e+00 -1.0589e+00 +2.6969e+00 +2.8619e+00 -1.9432e+00
20436 +6.284792905e-04 +6.284792905e-04 -2.208993715e+02 -2.208993715e+02 -5.2608e-02 -2.9045e-01 -1.6215e+00 +1.8545e+00 +1.4514e+00 +1.9547e+00 -1.0565e+00 +2.7012e+00 +2.8696e+00 -1.9270e+00
20560 +3.954192193e-04 +3.954192193e-04 -2.208996046e+02 -2.208996046e+02 -5.2575e-02 -2.9081e-01 -1.6210e+00 +1.8543e+00 +1.4519e+00 +1.9549e+00 -1.0569e+00 +2.7011e+00 +2.8703e+00 -1.9250e+00
20716 +2.295395252e-04 +2.295395252e-04 -2.208997705e+02 -2.208997705e+02 -5.2060e-02 -2.9036e-01 -1.6208e+00 +1.8546e+00 +1.4523e+00 +1.9554e+00 -1.0554e+00 +2.7035e+00 +2.8744e+00 -1.9175e+00
20816 +6.022174171e-05 +6.022174171e-05 -2.208999398e+02 -2.208999398e+02 -5.2124e-02 -2.9040e-01 -1.6214e+00 +1.8543e+00 +1.4525e+00 +1.9556e+00 -1.0548e+00 +2.7049e+00 +2.8780e+00 -1.9101e+00
21360 +3.070477175e-05 +3.070477175e-05 -2.208999693e+02 -2.208999693e+02 -5.2264e-02 -2.9025e-01 -1.6212e+00 +1.8546e+00 +1.4525e+00 +1.9559e+00 -1.0542e+00 +2.7064e+00 +2.8810e+00 -1.9042e+00
21402 +2.063539236e-05 +2.063539236e-05 -2.208999794e+02 -2.208999794e+02 -5.2068e-02 -2.9039e-01 -1.6212e+00 +1.8545e+00 +1.4525e+00 +1.9559e+00 -1.0541e+00 +2.7066e+00 +2.8812e+00 -1.9038e+00
21571 +1.311929407e-05 +1.311929407e-05 -2.208999869e+02 -2.208999869e+02 -5.2189e-02 -2.9029e-01 -1.6212e+00 +1.8547e+00 +1.4527e+00 +1.9561e+00 -1.0542e+00 +2.7066e+00 +2.8814e+00 -1.9034e+00
21656 +9.160992022e-06 +9.160992022e-06 -2.208999908e+02 -2.208999908e+02 -5.2228e-02 -2.9036e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9558e+00 -1.0545e+00 +2.7059e+00 +2.8798e+00 -1.9065e+00
21722 +2.824203307e-06 +2.824203307e-06 -2.208999972e+02 -2.208999972e+02 -5.2214e-02 -2.9039e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9559e+00 -1.0544e+00 +2.7061e+00 +2.8802e+00 -1.9057e+00
22074 +1.994833497e-06 +1.994833497e-06 -2.208999980e+02 -2.208999980e+02 -5.2173e-02 -2.9036e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0541e+00 +2.7068e+00 +2.8816e+00 -1.9031e+00
22305 +7.816184961e-07 +7.816184961e-07 -2.208999992e+02 -2.208999992e+02 -5.2185e-02 -2.9037e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0542e+00 +2.7067e+00 +2.8814e+00 -1.9035e+00
22517 +5.961730949e-07 +5.961730949e-07 -2.208999994e+02 -2.208999994e+02 -5.2189e-02 -2.9037e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9559e+00 -1.0543e+00 +2.7065e+00 +2.8810e+00 -1.9043e+00
22553 +3.302301081e-07 +3.302301081e-07 -2.208999997e+02 -2.208999997e+02 -5.2194e-02 -2.9038e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0541e+00 +2.7067e+00 +2.8815e+00 -1.9032e+00
22951 +2.042451399e-07 +2.042451399e-07 -2.208999998e+02 -2.208999998e+02 -5.2194e-02 -2.9038e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00 +1.9560e+00 -1.0542e+00 +2.7066e+00 +2.8812e+00 -1.9038e+00
