% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3852 +2.084840375e+03 +2.084840375e+03 +1.775210375e+03 +1.775210375e+03 -3.2391e+00 +3.3661e-01 +8.9280e-01 +1.7548e+00 -2.2275e+00 -2.2238e+00 +4.2258e+00 -2.2423e+00 -4.8603e-01 -5.3991e-02
4476 +1.505024966e+03 +1.505024966e+03 +1.195394966e+03 +1.195394966e+03 -3.1870e+00 -9.7680e-02 +9.5789e-01 +1.7978e+00 -2.0522e+00 -2.2843e+00 +4.3680e+00 -2.2856e+00 -5.5300e-01 -1.4419e-01
4551 +5.051915460e+02 +5.051915460e+02 +1.955615460e+02 +1.955615460e+02 -3.2096e+00 +5.3177e-02 +9.3962e-01 +1.7716e+00 -2.0998e+00 -2.2843e+00 +4.3045e+00 -2.2823e+00 -5.3049e-01 -1.0454e-01
5181 +3.273889154e+02 +3.273889154e+02 +1.775891537e+01 +1.775891537e+01 -3.3061e+00 +6.8380e-01 +8.3053e-01 +1.6812e+00 -2.3879e+00 -2.1629e+00 +4.0946e+00 -2.1722e+00 -4.5644e-01 +6.9179e-02
5373 +1.343540887e+02 +1.343540887e+02 -1.752759113e+02 -1.752759113e+02 -3.2729e+00 +4.7501e-01 +8.6894e-01 +1.7050e+00 -2.2936e+00 -2.2003e+00 +4.1605e+00 -2.1997e+00 -4.7543e-01 +1.5061e-02
6018 +7.947373089e+01 +7.947373089e+01 -2.301562691e+02 -2.301562691e+02 -3.2968e+00 +6.5790e-01 +8.4836e-01 +1.6796e+00 -2.3788e+00 -2.1651e+00 +4.1062e+00 -2.1727e+00 -4.5846e-01 +6.5745e-02
6702 +3.566547472e+01 +3.566547472e+01 -2.739645253e+02 -2.739645253e+02 -3.2535e+00 +3.1072e-01 +9.0651e-01 +1.7358e+00 -2.2260e+00 -2.2289e+00 +4.2247e+00 -2.2293e+00 -4.9959e-01 -3.1321e-02
6974 +2.320926652e+01 +2.320926652e+01 -2.864207335e+02 -2.864207335e+02 -3.2499e+00 +2.6111e-01 +9.1325e-01 +1.7424e+00 -2.2026e+00 -2.2391e+00 +4.2355e+00 -2.2389e+00 -5.0623e-01 -4.5758e-02
7254 +1.545486118e+01 +1.545486118e+01 -2.941751388e+02 -2.941751388e+02 -3.2696e+00 +4.3600e-01 +8.8205e-01 +1.7148e+00 -2.2802e+00 -2.2069e+00 +4.1775e+00 -2.2112e+00 -4.8374e-01 +3.4388e-03
7560 +9.503758051e+00 +9.503758051e+00 -3.001262419e+02 -3.001262419e+02 -3.2719e+00 +4.5320e-01 +8.8022e-01 +1.7124e+00 -2.2876e+00 -2.2012e+00 +4.1729e+00 -2.2072e+00 -4.8279e-01 +8.2330e-03
8136 +5.537997601e+00 +5.537997601e+00 -3.040920024e+02 -3.040920024e+02 -3.2781e+00 +5.0512e-01 +8.7069e-01 +1.7014e+00 -2.3096e+00 -2.1912e+00 +4.1553e+00 -2.1970e+00 -4.7764e-01 +2.3534e-02
8965 +3.969914068e+00 +3.969914068e+00 -3.056600859e+02 -3.056600859e+02 -3.2792e+00 +5.1077e-01 +8.7005e-01 +1.7005e+00 -2.3121e+00 -2.1904e+00 +4.1525e+00 -2.1966e+00 -4.7689e-01 +2.5145e-02
12001 +2.499306135e+00 +2.499306135e+00 -3.071306939e+02 -3.071306939e+02 -3.3296e+00 +8.9184e-01 +8.0452e-01 +1.6352e+00 -2.4751e+00 -2.1127e+00 +4.0228e+00 -2.1304e+00 -4.3395e-01 +1.2906e-01
14053 +1.568660223e+00 +1.568660223e+00 -3.080613398e+02 -3.080613398e+02 -3.3614e+00 +1.1196e+00 +7.6475e-01 +1.5966e+00 -2.5695e+00 -2.0636e+00 +3.9453e+00 -2.0911e+00 -4.0779e-01 +1.8963e-01
15799 +9.963936699e-01 +9.963936699e-01 -3.086336063e+02 -3.086336063e+02 -3.3943e+00 +1.3473e+00 +7.2408e-01 +1.5587e+00 -2.6623e+00 -2.0120e+00 +3.8677e+00 -2.0521e+00 -3.8104e-01 +2.4789e-01
17508 +6.135109889e-01 +6.135109889e-01 -3.090164890e+02 -3.090164890e+02 -3.4183e+00 +1.5082e+00 +6.9501e-01 +1.5320e+00 -2.7266e+00 -1.9741e+00 +3.8127e+00 -2.0247e+00 -3.6228e-01 +2.8768e-01
18501 +3.945062986e-01 +3.945062986e-01 -3.092354937e+02 -3.092354937e+02 -3.4391e+00 +1.6423e+00 +6.7038e-01 +1.5098e+00 -2.7792e+00 -1.9415e+00 +3.7669e+00 -2.0018e+00 -3.4618e-01 +3.2035e-01
19217 +2.422383782e-01 +2.422383782e-01 -3.093877616e+02 -3.093877616e+02 -3.4543e+00 +1.7409e+00 +6.5214e-01 +1.4936e+00 -2.8174e+00 -1.9171e+00 +3.7333e+00 -1.9852e+00 -3.3444e-01 +3.4360e-01
19654 +1.477445953e-01 +1.477445953e-01 -3.094822554e+02 -3.094822554e+02 -3.4688e+00 +1.8319e+00 +6.3524e-01 +1.4789e+00 -2.8525e+00 -1.8942e+00 +3.7023e+00 -1.9698e+00 -3.2344e-01 +3.6513e-01
19958 +9.501270272e-02 +9.501270272e-02 -3.095349873e+02 -3.095349873e+02 -3.4763e+00 +1.8798e+00 +6.2632e-01 +1.4711e+00 -2.8708e+00 -1.8820e+00 +3.6862e+00 -1.9618e+00 -3.1767e-01 +3.7625e-01
20375 +5.949065889e-02 +5.949065889e-02 -3.095705093e+02 -3.095705093e+02 -3.4944e+00 +1.9931e+00 +6.0518e-01 +1.4528e+00 -2.9141e+00 -1.8532e+00 +3.6475e+00 -1.9427e+00 -3.0394e-01 +4.0263e-01
20840 +3.791660350e-02 +3.791660350e-02 -3.095920834e+02 -3.095920834e+02 -3.4976e+00 +2.0131e+00 +6.0142e-01 +1.4495e+00 -2.9219e+00 -1.8480e+00 +3.6407e+00 -1.9395e+00 -3.0150e-01 +4.0736e-01
21127 +2.102033999e-02 +2.102033999e-02 -3.096089797e+02 -3.096089797e+02 -3.5014e+00 +2.0372e+00 +5.9701e-01 +1.4455e+00 -2.9312e+00 -1.8420e+00 +3.6324e+00 -1.9353e+00 -2.9858e-01 +4.1304e-01
21416 +1.348885802e-02 +1.348885802e-02 -3.096165111e+02 -3.096165111e+02 -3.5037e+00 +2.0523e+00 +5.9425e-01 +1.4430e+00 -2.9370e+00 -1.8383e+00 +3.6273e+00 -1.9328e+00 -2.9679e-01 +4.1669e-01
21682 +9.841426015e-03 +9.841426015e-03 -3.096201586e+02 -3.096201586e+02 -3.5037e+00 +2.0518e+00 +5.9432e-01 +1.4431e+00 -2.9368e+00 -1.8384e+00 +3.6274e+00 -1.9329e+00 -2.9683e-01 +4.1659e-01
22781 +5.936522876e-03 +5.936522876e-03 -3.096240635e+02 -3.096240635e+02 -3.5041e+00 +2.0546e+00 +5.9383e-01 +1.4426e+00 -2.9379e+00 -1.8377e+00 +3.6265e+00 -1.9325e+00 -2.9652e-01 +4.1726e-01
23356 +3.900529100e-03 +3.900529100e-03 -3.096260995e+02 -3.096260995e+02 -3.5057e+00 +2.0650e+00 +5.9193e-01 +1.4409e+00 -2.9420e+00 -1.8352e+00 +3.6230e+00 -1.9307e+00 -2.9528e-01 +4.1976e-01
24263 +2.495091517e-03 +2.495091517e-03 -3.096275049e+02 -3.096275049e+02 -3.5075e+00 +2.0775e+00 +5.8966e-01 +1.4388e+00 -2.9469e+00 -1.8322e+00 +3.6187e+00 -1.9286e+00 -2.9380e-01 +4.2279e-01
25703 +1.578400196e-03 +1.578400196e-03 -3.096284216e+02 -3.096284216e+02 -3.5086e+00 +2.0846e+00 +5.8837e-01 +1.4377e+00 -2.9498e+00 -1.8305e+00 +3.6163e+00 -1.9274e+00 -2.9298e-01 +4.2455e-01
25951 +9.890950394e-04 +9.890950394e-04 -3.096290109e+02 -3.096290109e+02 -3.5095e+00 +2.0905e+00 +5.8728e-01 +1.4367e+00 -2.9521e+00 -1.8291e+00 +3.6143e+00 -1.9264e+00 -2.9228e-01 +4.2604e-01
26473 +6.080723789e-04 +6.080723789e-04 -3.096293919e+02 -3.096293919e+02 -3.5101e+00 +2.0942e+00 +5.8663e-01 +1.4361e+00 -2.9536e+00 -1.8283e+00 +3.6130e+00 -1.9257e+00 -2.9184e-01 +4.2696e-01
27951 +3.917886245e-04 +3.917886245e-04 -3.096296082e+02 -3.096296082e+02 -3.5108e+00 +2.0995e+00 +5.8568e-01 +1.4352e+00 -2.9558e+00 -1.8271e+00 +3.6112e+00 -1.9248e+00 -2.9121e-01 +4.2831e-01
28809 +2.251164435e-04 +2.251164435e-04 -3.096297749e+02 -3.096297749e+02 -3.5112e+00 +2.1024e+00 +5.8517e-01 +1.4347e+00 -2.9569e+00 -1.8264e+00 +3.6102e+00 -1.9243e+00 -2.9089e-01 +4.2904e-01
29844 +1.555772229e-04 +1.555772229e-04 -3.096298444e+02 -3.096298444e+02 -3.5115e+00 +2.1044e+00 +5.8481e-01 +1.4344e+00 -2.9578e+00 -1.8260e+00 +3.6095e+00 -1.9240e+00 -2.9066e-01 +4.2956e-01
30838 +9.664111849e-05 +9.664111849e-05 -3.096299034e+02 -3.096299034e+02 -3.5118e+00 +2.1065e+00 +5.8443e-01 +1.4340e+00 -2.9586e+00 -1.8255e+00 +3.6088e+00 -1.9236e+00 -2.9040e-01 +4.3012e-01
31654 +5.754405475e-05 +5.754405475e-05 -3.096299425e+02 -3.096299425e+02 -3.5121e+00 +2.1081e+00 +5.8415e-01 +1.4337e+00 -2.9593e+00 -1.8252e+00 +3.6083e+00 -1.9233e+00 -2.9022e-01 +4.3053e-01
32123 +3.919451922e-05 +3.919451922e-05 -3.096299608e+02 -3.096299608e+02 -3.5122e+00 +2.1091e+00 +5.8398e-01 +1.4336e+00 -2.9597e+00 -1.8249e+00 +3.6079e+00 -1.9232e+00 -2.9011e-01 +4.3078e-01
32766 +2.439553089e-05 +2.439553089e-05 -3.096299756e+02 -3.096299756e+02 -3.5124e+00 +2.1103e+00 +5.8377e-01 +1.4334e+00 -2.9602e+00 -1.8247e+00 +3.6075e+00 -1.9230e+00 -2.8997e-01 +4.3111e-01
33237 +1.429332480e-05 +1.429332480e-05 -3.096299857e+02 -3.096299857e+02 -3.5124e+00 +2.1109e+00 +5.8367e-01 +1.4333e+00 -2.9605e+00 -1.8246e+00 +3.6073e+00 -1.9229e+00 -2.8991e-01 +4.3127e-01
33762 +9.163969025e-06 +9.163969025e-06 -3.096299908e+02 -3.096299908e+02 -3.5125e+00 +2.1115e+00 +5.8356e-01 +1.4332e+00 -2.9607e+00 -1.8244e+00 +3.6071e+00 -1.9228e+00 -2.8984e-01 +4.3142e-01
34347 +6.265380989e-06 +6.265380989e-06 -3.096299937e+02 -3.096299937e+02 -3.5126e+00 +2.1119e+00 +5.8350e-01 +1.4331e+00 -2.9609e+00 -1.8244e+00 +3.6070e+00 -1.9227e+00 -2.8980e-01 +4.3152e-01
35311 +3.870554110e-06 +3.870554110e-06 -3.096299961e+02 -3.096299961e+02 -3.5126e+00 +2.1122e+00 +5.8344e-01 +1.4330e+00 -2.9610e+00 -1.8243e+00 +3.6069e+00 -1.9226e+00 -2.8976e-01 +4.3161e-01
35955 +2.508042087e-06 +2.508042087e-06 -3.096299975e+02 -3.096299975e+02 -3.5127e+00 +2.1125e+00 +5.8339e-01 +1.4330e+00 -2.9611e+00 -1.8242e+00 +3.6068e+00 -1.9226e+00 -2.8973e-01 +4.3169e-01
36590 +1.509272522e-06 +1.509272522e-06 -3.096299985e+02 -3.096299985e+02 -3.5127e+00 +2.1127e+00 +5.8335e-01 +1.4330e+00 -2.9612e+00 -1.8242e+00 +3.6067e+00 -1.9226e+00 -2.8970e-01 +4.3176e-01
37572 +9.945333090e-07 +9.945333090e-07 -3.096299990e+02 -3.096299990e+02 -3.5127e+00 +2.1129e+00 +5.8332e-01 +1.4329e+00 -2.9613e+00 -1.8241e+00 +3.6066e+00 -1.9225e+00 -2.8968e-01 +4.3181e-01
38011 +6.258791245e-07 +6.258791245e-07 -3.096299994e+02 -3.096299994e+02 -3.5127e+00 +2.1130e+00 +5.8330e-01 +1.4329e+00 -2.9613e+00 -1.8241e+00 +3.6066e+00 -1.9225e+00 -2.8967e-01 +4.3184e-01
38167 +3.980198926e-07 +3.980198926e-07 -3.096299996e+02 -3.096299996e+02 -3.5127e+00 +2.1132e+00 +5.8327e-01 +1.4329e+00 -2.9614e+00 -1.8241e+00 +3.6065e+00 -1.9225e+00 -2.8964e-01 +4.3189e-01
38693 +2.299120752e-07 +2.299120752e-07 -3.096299998e+02 -3.096299998e+02 -3.5128e+00 +2.1134e+00 +5.8324e-01 +1.4328e+00 -2.9615e+00 -1.8240e+00 +3.6065e+00 -1.9224e+00 -2.8962e-01 +4.3194e-01
39058 +1.534193643e-07 +1.534193643e-07 -3.096299998e+02 -3.096299998e+02 -3.5128e+00 +2.1134e+00 +5.8323e-01 +1.4328e+00 -2.9615e+00 -1.8240e+00 +3.6065e+00 -1.9224e+00 -2.8962e-01 +4.3195e-01
39502 +9.941527424e-08 +9.941527424e-08 -3.096299999e+02 -3.096299999e+02 -3.5128e+00 +2.1134e+00 +5.8323e-01 +1.4328e+00 -2.9615e+00 -1.8240e+00 +3.6065e+00 -1.9224e+00 -2.8962e-01 +4.3195e-01
39757 +6.083928383e-08 +6.083928383e-08 -3.096299999e+02 -3.096299999e+02 -3.5128e+00 +2.1135e+00 +5.8322e-01 +1.4328e+00 -2.9615e+00 -1.8240e+00 +3.6064e+00 -1.9224e+00 -2.8961e-01 +4.3197e-01
39963 +3.806911764e-08 +3.806911764e-08 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1135e+00 +5.8321e-01 +1.4328e+00 -2.9616e+00 -1.8240e+00 +3.6064e+00 -1.9224e+00 -2.8961e-01 +4.3198e-01
40002 +2.294768819e-08 +2.294768819e-08 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1135e+00 +5.8321e-01 +1.4328e+00 -2.9616e+00 -1.8240e+00 +3.6064e+00 -1.9224e+00 -2.8961e-01 +4.3198e-01
40167 +1.529070914e-08 +1.529070914e-08 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1135e+00 +5.8321e-01 +1.4328e+00 -2.9616e+00 -1.8240e+00 +3.6064e+00 -1.9224e+00 -2.8961e-01 +4.3198e-01
40592 +8.887866443e-09 +8.887866443e-09 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1135e+00 +5.8321e-01 +1.4328e+00 -2.9616e+00 -1.8240e+00 +3.6064e+00 -1.9224e+00 -2.8961e-01 +4.3198e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549351920e+08 +1.549351920e+08 +1.549341920e+08 +1.549341920e+08 -1.9971e-01 +3.2061e+00 -1.0526e+00 +1.0926e+00 +4.4148e+00 +4.3455e+00 -4.1139e-01 -4.1859e+00 +1.7358e+00 +1.2758e+00
29 +6.606610558e+07 +6.606610558e+07 +6.606510558e+07 +6.606510558e+07 -7.1996e-03 +3.8840e-01 -2.6018e+00 -9.3090e-01 -3.6632e+00 +9.1002e-01 +4.8915e+00 +4.9981e+00 +1.3660e+00 +2.9234e+00
35 +4.791435206e+07 +4.791435206e+07 +4.791335206e+07 +4.791335206e+07 -3.5161e-01 +4.4629e+00 +4.1105e-01 -5.2534e-01 +2.5855e+00 +3.2751e-01 +6.9371e-01 +2.3880e+00 +1.4982e+00 +4.4957e+00
137 +3.179966428e+07 +3.179966428e+07 +3.179866428e+07 +3.179866428e+07 +1.4358e+00 +2.1344e+00 -2.2414e+00 -4.2629e-01 +3.1396e+00 +1.1514e+00 +3.5674e+00 +1.4979e+00 +2.8612e+00 -1.8623e+00
305 +9.827747377e+06 +9.827747377e+06 +9.826747377e+06 +9.826747377e+06 +3.9293e+00 +2.4520e+00 -3.3689e+00 +3.9994e-03 +2.8923e+00 +1.8993e+00 +2.1899e+00 +5.0083e+00 +4.0586e+00 +1.1656e+00
583 +4.777840946e+06 +4.777840946e+06 +4.776840946e+06 +4.776840946e+06 +3.0893e+00 +2.5537e+00 -6.4937e-01 +9.2135e-01 +1.8289e+00 +3.3242e+00 +1.6875e+00 +3.1786e+00 +2.5409e+00 +5.3872e-01
701 +3.942227035e+06 +3.942227035e+06 +3.941227035e+06 +3.941227035e+06 +3.0893e+00 +2.5537e+00 -1.1012e+00 +9.2135e-01 +2.5208e+00 +3.3242e+00 +2.3213e+00 +3.0157e+00 +2.5409e+00 +5.3872e-01
742 +2.162474187e+06 +2.162474187e+06 +2.161474187e+06 +2.161474187e+06 +3.2602e+00 +3.1507e+00 -2.1279e+00 -4.8384e-01 +2.4169e+00 +3.1297e+00 +1.5278e+00 +3.6135e+00 +1.3445e+00 +3.5347e+00
1010 +1.380114033e+06 +1.380114033e+06 +1.379114033e+06 +1.379114033e+06 +3.1366e+00 +4.2031e+00 -2.1772e+00 -6.3522e-01 +1.8867e+00 +2.5785e+00 +2.0822e+00 +3.9462e+00 +1.7593e+00 +3.0388e+00
1107 +6.797860622e+05 +6.797860622e+05 +6.787860622e+05 +6.787860622e+05 +2.7431e+00 +3.9172e+00 -2.0997e+00 +7.1707e-01 +1.9106e+00 +3.8202e+00 +1.9834e+00 +4.0622e+00 +2.7348e+00 +1.3417e+00
1201 +5.137676887e+05 +5.137676887e+05 +5.127676887e+05 +5.127676887e+05 +3.3169e+00 +3.6369e+00 -1.8103e+00 +5.6631e-01 +2.5825e+00 +3.9465e+00 +1.9008e+00 +4.7849e+00 +3.1202e+00 +7.3427e-01
1404 +3.516261085e+05 +3.516261085e+05 +3.506261085e+05 +3.506261085e+05 +3.3958e+00 +3.1069e+00 -2.2824e+00 +8.8600e-02 +2.2185e+00 +3.6747e+00 +1.9587e+00 +3.8319e+00 +2.5506e+00 +1.7512e+00
1620 +1.534983928e+05 +1.534983928e+05 +1.524983928e+05 +1.524983928e+05 +2.9061e+00 +3.6422e+00 -1.9837e+00 +4.2990e-01 +2.4556e+00 +3.9696e+00 +1.8095e+00 +4.3431e+00 +3.0815e+00 +7.6913e-01
2002 +7.093766747e+04 +7.093766747e+04 +6.993766747e+04 +6.993766747e+04 +3.1484e+00 +3.3689e+00 -2.1178e+00 +1.9946e-01 +2.1493e+00 +3.6966e+00 +2.0840e+00 +3.7105e+00 +2.8401e+00 +1.7985e+00
2260 +5.741465171e+04 +5.741465171e+04 +5.641465171e+04 +5.641465171e+04 +2.9910e+00 +3.4965e+00 -1.7715e+00 +5.3927e-01 +2.3675e+00 +3.8937e+00 +2.1051e+00 +4.1830e+00 +3.0983e+00 +1.1437e+00
2310 +2.975195793e+04 +2.975195793e+04 +2.875195793e+04 +2.875195793e+04 +3.0611e+00 +3.5485e+00 -2.0097e+00 +4.3864e-01 +2.2620e+00 +3.8083e+00 +2.0677e+00 +3.9098e+00 +2.9489e+00 +1.7389e+00
2502 +2.508864008e+04 +2.508864008e+04 +2.408864008e+04 +2.408864008e+04 +3.0611e+00 +3.5179e+00 -1.8696e+00 +4.3864e-01 +2.3240e+00 +3.8083e+00 +2.0897e+00 +3.9098e+00 +2.9489e+00 +1.3889e+00
3106 +1.154300124e+04 +1.154300124e+04 +1.054300124e+04 +1.054300124e+04 +2.9800e+00 +3.4543e+00 -1.9248e+00 +4.1473e-01 +2.3138e+00 +3.7763e+00 +2.0028e+00 +3.9351e+00 +3.0179e+00 +1.4228e+00
3204 +7.580787451e+03 +7.580787451e+03 +6.580787451e+03 +6.580787451e+03 +3.0723e+00 +3.5222e+00 -1.9141e+00 +4.3761e-01 +2.3662e+00 +3.7564e+00 +1.9966e+00 +3.9247e+00 +2.9229e+00 +1.5004e+00
3491 +5.638365422e+03 +5.638365422e+03 +4.638365422e+03 +4.638365422e+03 +3.2373e+00 +3.5562e+00 -2.1945e+00 +1.7046e-01 +2.1379e+00 +3.4487e+00 +2.1798e+00 +3.6814e+00 +2.5476e+00 +2.2487e+00
3518 +3.421368959e+03 +3.421368959e+03 +2.421368959e+03 +2.421368959e+03 +3.1499e+00 +3.5387e+00 -2.1109e+00 +2.6664e-01 +2.2115e+00 +3.5170e+00 +2.1338e+00 +3.8136e+00 +2.6683e+00 +1.9731e+00
4151 +2.331212633e+03 +2.331212633e+03 +1.331212633e+03 +1.331212633e+03 +3.0844e+00 +3.4855e+00 -2.0232e+00 +3.4002e-01 +2.2699e+00 +3.7082e+00 +2.0581e+00 +3.9179e+00 +2.8302e+00 +1.6370e+00
4533 +1.552703446e+03 +1.552703446e+03 +5.527034457e+02 +5.527034457e+02 +3.0444e+00 +3.4980e+00 -1.9539e+00 +4.2287e-01 +2.3100e+00 +3.7751e+00 +2.0030e+00 +3.9645e+00 +2.9616e+00 +1.4552e+00
4674 +9.034805235e+02 +9.034805235e+02 -9.651947652e+01 -9.651947652e+01 +3.0349e+00 +3.4606e+00 -1.9273e+00 +4.7995e-01 +2.3577e+00 +3.8300e+00 +1.9497e+00 +4.0094e+00 +3.0200e+00 +1.3395e+00
5072 +6.104818098e+02 +6.104818098e+02 -3.895181902e+02 -3.895181902e+02 +3.1366e+00 +3.5108e+00 -2.0733e+00 +2.7041e-01 +2.2293e+00 +3.5683e+00 +2.0980e+00 +3.8013e+00 +2.6805e+00 +1.9135e+00
5920 +2.271744191e+02 +2.271744191e+02 -7.728255809e+02 -7.728255809e+02 +3.1518e+00 +3.5173e+00 -2.0937e+00 +2.6582e-01 +2.2265e+00 +3.5500e+00 +2.1191e+00 +3.7740e+00 +2.6744e+00 +1.9549e+00
6251 +7.200171871e+01 +7.200171871e+01 -9.279982813e+02 -9.279982813e+02 +3.1876e+00 +3.5255e+00 -2.1670e+00 +1.8384e-01 +2.1728e+00 +3.4345e+00 +2.1851e+00 +3.6718e+00 +2.5269e+00 +2.2074e+00
6735 +4.577793005e+01 +4.577793005e+01 -9.542220700e+02 -9.542220700e+02 +3.1474e+00 +3.5171e+00 -2.1065e+00 +2.5928e-01 +2.2125e+00 +3.5369e+00 +2.1265e+00 +3.7613e+00 +2.6490e+00 +1.9954e+00
7220 +3.144611932e+01 +3.144611932e+01 -9.685538807e+02 -9.685538807e+02 +3.1707e+00 +3.5233e+00 -2.1418e+00 +2.1492e-01 +2.1879e+00 +3.4809e+00 +2.1600e+00 +3.7121e+00 +2.5763e+00 +2.1141e+00
7804 +1.505818644e+01 +1.505818644e+01 -9.849418136e+02 -9.849418136e+02 +3.1548e+00 +3.5201e+00 -2.1173e+00 +2.4376e-01 +2.2074e+00 +3.5192e+00 +2.1393e+00 +3.7431e+00 +2.6256e+00 +2.0332e+00
8015 +6.561645700e+00 +6.561645700e+00 -9.934383543e+02 -9.934383543e+02 +3.2186e+00 +3.5433e+00 -2.2129e+00 +1.2048e-01 +2.1321e+00 +3.3523e+00 +2.2340e+00 +3.6028e+00 +2.4241e+00 +2.3753e+00
8160 +4.729743284e+00 +4.729743284e+00 -9.952702567e+02 -9.952702567e+02 +3.2165e+00 +3.5424e+00 -2.2099e+00 +1.2621e-01 +2.1345e+00 +3.3576e+00 +2.2307e+00 +3.6063e+00 +2.4317e+00 +2.3624e+00
8609 +3.916893814e+00 +3.916893814e+00 -9.960831062e+02 -9.960831062e+02 +3.2137e+00 +3.5414e+00 -2.2049e+00 +1.3205e-01 +2.1386e+00 +3.3654e+00 +2.2254e+00 +3.6135e+00 +2.4407e+00 +2.3462e+00
9162 +2.355014134e+00 +2.355014134e+00 -9.976449859e+02 -9.976449859e+02 +3.2160e+00 +3.5423e+00 -2.2086e+00 +1.2793e-01 +2.1363e+00 +3.3601e+00 +2.2281e+00 +3.6097e+00 +2.4355e+00 +2.3571e+00
10854 +1.551576861e+00 +1.551576861e+00 -9.984484231e+02 -9.984484231e+02 +3.2453e+00 +3.5512e+00 -2.2524e+00 +7.1713e-02 +2.1029e+00 +3.2819e+00 +2.2708e+00 +3.5450e+00 +2.3457e+00 +2.5142e+00
11903 +9.946948789e-01 +9.946948789e-01 -9.990053051e+02 -9.990053051e+02 +3.2862e+00 +3.5632e+00 -2.3136e+00 -7.3643e-03 +2.0569e+00 +3.1733e+00 +2.3296e+00 +3.4563e+00 +2.2216e+00 +2.7311e+00
12942 +6.302953204e-01 +6.302953204e-01 -9.993697047e+02 -9.993697047e+02 +3.3084e+00 +3.5691e+00 -2.3467e+00 -5.0384e-02 +2.0320e+00 +3.1151e+00 +2.3611e+00 +3.4086e+00 +2.1556e+00 +2.8474e+00
13605 +3.930948583e-01 +3.930948583e-01 -9.996069051e+02 -9.996069051e+02 +3.3457e+00 +3.5792e+00 -2.4018e+00 -1.2301e-01 +1.9901e+00 +3.0172e+00 +2.4139e+00 +3.3283e+00 +2.0453e+00 +3.0428e+00
13968 +2.279567526e-01 +2.279567526e-01 -9.997720432e+02 -9.997720432e+02 +3.3567e+00 +3.5819e+00 -2.4175e+00 -1.4363e-01 +1.9782e+00 +2.9895e+00 +2.4291e+00 +3.3053e+00 +2.0142e+00 +3.0988e+00
14110 +1.503501405e-01 +1.503501405e-01 -9.998496499e+02 -9.998496499e+02 +3.3760e+00 +3.5869e+00 -2.4458e+00 -1.8049e-01 +1.9566e+00 +2.9397e+00 +2.4564e+00 +3.2643e+00 +1.9580e+00 +3.1985e+00
14256 +9.714722762e-02 +9.714722762e-02 -9.999028528e+02 -9.999028528e+02 +3.3817e+00 +3.5883e+00 -2.4538e+00 -1.9129e-01 +1.9505e+00 +2.9254e+00 +2.4642e+00 +3.2524e+00 +1.9419e+00 +3.2274e+00
14870 +6.283285856e-02 +6.283285856e-02 -9.999371671e+02 -9.999371671e+02 +3.3819e+00 +3.5884e+00 -2.4541e+00 -1.9172e-01 +1.9503e+00 +2.9249e+00 +2.4644e+00 +3.2519e+00 +1.9413e+00 +3.2284e+00
15766 +3.765934685e-02 +3.765934685e-02 -9.999623407e+02 -9.999623407e+02 +3.3828e+00 +3.5886e+00 -2.4552e+00 -1.9340e-01 +1.9493e+00 +2.9227e+00 +2.4657e+00 +3.2501e+00 +1.9389e+00 +3.2327e+00
16401 +2.468050037e-02 +2.468050037e-02 -9.999753195e+02 -9.999753195e+02 +3.3889e+00 +3.5903e+00 -2.4637e+00 -2.0478e-01 +1.9427e+00 +2.9078e+00 +2.4741e+00 +3.2375e+00 +1.9217e+00 +3.2632e+00
16874 +1.573018765e-02 +1.573018765e-02 -9.999842698e+02 -9.999842698e+02 +3.3934e+00 +3.5915e+00 -2.4700e+00 -2.1317e-01 +1.9378e+00 +2.8967e+00 +2.4804e+00 +3.2282e+00 +1.9090e+00 +3.2858e+00
17067 +8.659805864e-03 +8.659805864e-03 -9.999913402e+02 -9.999913402e+02 +3.3967e+00 +3.5924e+00 -2.4747e+00 -2.1928e-01 +1.9342e+00 +2.8887e+00 +2.4849e+00 +3.2213e+00 +1.8996e+00 +3.3023e+00
17502 +6.276035311e-03 +6.276035311e-03 -9.999937240e+02 -9.999937240e+02 +3.3985e+00 +3.5930e+00 -2.4773e+00 -2.2278e-01 +1.9321e+00 +2.8841e+00 +2.4876e+00 +3.2173e+00 +1.8942e+00 +3.3119e+00
18059 +3.734296777e-03 +3.734296777e-03 -9.999962657e+02 -9.999962657e+02 +3.4001e+00 +3.5934e+00 -2.4795e+00 -2.2567e-01 +1.9304e+00 +2.8803e+00 +2.4897e+00 +3.2141e+00 +1.8898e+00 +3.3197e+00
18351 +2.473830385e-03 +2.473830385e-03 -9.999975262e+02 -9.999975262e+02 +3.4018e+00 +3.5940e+00 -2.4819e+00 -2.2881e-01 +1.9285e+00 +2.8762e+00 +2.4921e+00 +3.2105e+00 +1.8849e+00 +3.3283e+00
