% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
711 +3.590940878e-10 +3.590940878e-10 -5.002000000e+01 -5.002000000e+01 -3.7168e-01 +6.0150e-01
739 +5.741185305e-11 +5.741185305e-11 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0153e-01
742 +1.410427330e-11 +1.410427330e-11 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
788 +5.265121672e-12 +5.265121672e-12 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
860 +3.687716799e-12 +3.687716799e-12 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
866 +1.072919531e-12 +1.072919531e-12 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
873 +2.913225217e-13 +2.913225217e-13 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
888 +2.486899575e-13 +2.486899575e-13 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
901 +1.278976924e-13 +1.278976924e-13 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
954 +2.131628207e-14 +2.131628207e-14 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
971 +7.105427358e-15 +7.105427358e-15 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
973 +0.000000000e+00 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 -3.7169e-01 +6.0154e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239515781e+04 +1.239515781e+04 +1.298401781e+04 +1.298401781e+04 +2.8918e+00 +1.0524e+00
2 +6.803845213e+03 +6.803845213e+03 +7.392705213e+03 +7.392705213e+03 +2.4220e+00 -1.6728e+00
5 +7.185733837e+02 +7.185733837e+02 +1.307433384e+03 +1.307433384e+03 -3.0089e+00 -4.6579e+00
6 +8.596152985e+01 +8.596152985e+01 +6.748215298e+02 +6.748215298e+02 -1.1779e+00 +9.4716e-01
9 +9.636573968e+00 +9.636573968e+00 +5.984965740e+02 +5.984965740e+02 -2.3750e+00 -1.7420e+00
134 +3.032929554e+00 +3.032929554e+00 +5.918929296e+02 +5.918929296e+02 -1.2264e+00 +1.4714e-01
168 +9.566435527e-01 +9.566435527e-01 +5.898166436e+02 +5.898166436e+02 -3.6740e-01 +5.8573e-01
291 +6.008461775e-01 +6.008461775e-01 +5.894608462e+02 +5.894608462e+02 -1.9386e-01 +4.9338e-01
303 +3.451724418e-01 +3.451724418e-01 +5.892051724e+02 +5.892051724e+02 +1.5111e-02 +3.1025e-01
384 +2.282302230e-01 +2.282302230e-01 +5.890882302e+02 +5.890882302e+02 +5.8965e-02 +2.1942e-01
446 +1.472953984e-01 +1.472953984e-01 +5.890072954e+02 +5.890072954e+02 +1.9189e-01 +2.0465e-02
454 +8.588445892e-02 +8.588445892e-02 +5.889458845e+02 +5.889458845e+02 +2.1564e-01 -4.5798e-02
513 +5.372402498e-02 +5.372402498e-02 +5.889137240e+02 +5.889137240e+02 +2.6092e-01 -1.4756e-01
567 +3.930724442e-02 +3.930724442e-02 +5.888993072e+02 +5.888993072e+02 +2.8527e-01 -2.0664e-01
662 +2.498866980e-02 +2.498866980e-02 +5.888849887e+02 +5.888849887e+02 +3.1831e-01 -2.9022e-01
779 +1.406647565e-02 +1.406647565e-02 +5.888740665e+02 +5.888740665e+02 +3.3130e-01 -3.3749e-01
832 +9.090570995e-03 +9.090570995e-03 +5.888690906e+02 +5.888690906e+02 +3.4771e-01 -3.8009e-01
898 +6.019341828e-03 +6.019341828e-03 +5.888660193e+02 +5.888660193e+02 +3.6368e-01 -4.2301e-01
1037 +3.792553783e-03 +3.792553783e-03 +5.888637926e+02 +5.888637926e+02 +3.7102e-01 -4.4747e-01
1061 +2.464342368e-03 +2.464342368e-03 +5.888624643e+02 +5.888624643e+02 +3.8245e-01 -4.7980e-01
1113 +1.545656861e-03 +1.545656861e-03 +5.888615457e+02 +5.888615457e+02 +3.8907e-01 -5.0053e-01
1174 +9.524354240e-04 +9.524354240e-04 +5.888609524e+02 +5.888609524e+02 +3.9851e-01 -5.2926e-01
1234 +6.265889519e-04 +6.265889519e-04 +5.888606266e+02 +5.888606266e+02 +4.0518e-01 -5.5043e-01
1282 +3.038676499e-04 +3.038676499e-04 +5.888603039e+02 +5.888603039e+02 +4.0742e-01 -5.5862e-01
1283 +2.456049492e-04 +2.456049492e-04 +5.888602456e+02 +5.888602456e+02 +4.0197e-01 -5.4290e-01
1304 +1.464934371e-04 +1.464934371e-04 +5.888601465e+02 +5.888601465e+02 +4.0465e-01 -5.5136e-01
1320 +6.283795585e-05 +6.283795585e-05 +5.888600628e+02 +5.888600628e+02 +4.1208e-01 -5.7485e-01
1323 +1.502178634e-05 +1.502178634e-05 +5.888600150e+02 +5.888600150e+02 +4.0922e-01 -5.6696e-01
1354 +6.661423527e-06 +6.661423527e-06 +5.888600067e+02 +5.888600067e+02 +4.1183e-01 -5.7485e-01
1366 +2.871286711e-06 +2.871286711e-06 +5.888600029e+02 +5.888600029e+02 +4.1182e-01 -5.7494e-01
1383 +2.192754550e-06 +2.192754550e-06 +5.888600022e+02 +5.888600022e+02 +4.1179e-01 -5.7486e-01
1392 +1.448067792e-06 +1.448067792e-06 +5.888600014e+02 +5.888600014e+02 +4.1170e-01 -5.7497e-01
1422 +1.629315420e-07 +1.629315420e-07 +5.888600002e+02 +5.888600002e+02 +4.1167e-01 -5.7478e-01
1443 +1.418926558e-07 +1.418926558e-07 +5.888600001e+02 +5.888600001e+02 +4.1179e-01 -5.7516e-01
1457 +2.434512680e-08 +2.434512680e-08 +5.888600000e+02 +5.888600000e+02 +4.1176e-01 -5.7499e-01
1532 +2.604906513e-09 +2.604906513e-09 +5.888600000e+02 +5.888600000e+02 +4.1175e-01 -5.7498e-01
1566 +2.248043529e-09 +2.248043529e-09 +5.888600000e+02 +5.888600000e+02 +4.1175e-01 -5.7498e-01
1571 +1.494868229e-09 +1.494868229e-09 +5.888600000e+02 +5.888600000e+02 +4.1175e-01 -5.7496e-01
1581 +8.666347640e-10 +8.666347640e-10 +5.888600000e+02 +5.888600000e+02 +4.1174e-01 -5.7494e-01
1603 +6.256186680e-10 +6.256186680e-10 +5.888600000e+02 +5.888600000e+02 +4.1174e-01 -5.7493e-01
1612 +4.752109817e-11 +4.752109817e-11 +5.888600000e+02 +5.888600000e+02 +4.1173e-01 -5.7489e-01
1707 +3.819877747e-11 +3.819877747e-11 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7488e-01
1736 +1.045918907e-11 +1.045918907e-11 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7487e-01
1752 +9.436007531e-12 +9.436007531e-12 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7487e-01
1755 +4.092726158e-12 +4.092726158e-12 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7488e-01
1757 +1.705302566e-12 +1.705302566e-12 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7488e-01
1771 +1.477928890e-12 +1.477928890e-12 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7488e-01
1803 +1.136868377e-13 +1.136868377e-13 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7488e-01
1832 +0.000000000e+00 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7488e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782898031e+01 +1.782898031e+01 -1.511101969e+01 -1.511101969e+01 -4.9457e+00 -3.4454e-01
3 +5.076738432e+00 +5.076738432e+00 -2.786326157e+01 -2.786326157e+01 -8.5374e-01 +1.5597e+00
129 +3.481240052e+00 +3.481240052e+00 -2.945875995e+01 -2.945875995e+01 -2.8326e+00 +3.2892e+00
157 +1.104438320e+00 +1.104438320e+00 -3.183556168e+01 -3.183556168e+01 -1.5641e+00 +2.2095e+00
195 +4.324529916e-01 +4.324529916e-01 -3.250754701e+01 -3.250754701e+01 -1.1891e+00 +1.7904e+00
257 +2.981850744e-01 +2.981850744e-01 -3.264181493e+01 -3.264181493e+01 -1.1716e+00 +1.7925e+00
263 +1.550726142e-01 +1.550726142e-01 -3.278492739e+01 -3.278492739e+01 -7.4667e-01 +1.3455e+00
281 +3.970422036e-02 +3.970422036e-02 -3.290029578e+01 -3.290029578e+01 -4.5175e-01 +9.8259e-01
362 +1.425522502e-02 +1.425522502e-02 -3.292574477e+01 -3.292574477e+01 -3.5467e-01 +8.7164e-01
401 +9.654521217e-03 +9.654521217e-03 -3.293034548e+01 -3.293034548e+01 -3.4041e-01 +8.4728e-01
439 +6.127841696e-03 +6.127841696e-03 -3.293387216e+01 -3.293387216e+01 -3.1076e-01 +8.1265e-01
472 +3.816317647e-03 +3.816317647e-03 -3.293618368e+01 -3.293618368e+01 -2.9203e-01 +7.8510e-01
501 +1.164537123e-03 +1.164537123e-03 -3.293883546e+01 -3.293883546e+01 -2.4431e-01 +7.2380e-01
519 +1.693790724e-04 +1.693790724e-04 -3.293983062e+01 -3.293983062e+01 -2.2575e-01 +6.9720e-01
530 +6.851286375e-05 +6.851286375e-05 -3.293993149e+01 -3.293993149e+01 -2.1922e-01 +6.8814e-01
531 +3.387596525e-05 +3.387596525e-05 -3.293996612e+01 -3.293996612e+01 -2.0270e-01 +6.6481e-01
539 +1.222920116e-05 +1.222920116e-05 -3.293998777e+01 -3.293998777e+01 -2.0604e-01 +6.6943e-01
621 +7.411953050e-06 +7.411953050e-06 -3.293999259e+01 -3.293999259e+01 -2.0880e-01 +6.7319e-01
631 +3.643860715e-06 +3.643860715e-06 -3.293999636e+01 -3.293999636e+01 -2.1233e-01 +6.7823e-01
648 +1.420401311e-06 +1.420401311e-06 -3.293999858e+01 -3.293999858e+01 -2.0857e-01 +6.7309e-01
683 +4.592568246e-07 +4.592568246e-07 -3.293999954e+01 -3.293999954e+01 -2.0943e-01 +6.7424e-01
701 +2.889034434e-07 +2.889034434e-07 -3.293999971e+01 -3.293999971e+01 -2.0941e-01 +6.7425e-01
702 +2.294789638e-07 +2.294789638e-07 -3.293999977e+01 -3.293999977e+01 -2.1029e-01 +6.7542e-01
726 +5.731407526e-08 +5.731407526e-08 -3.293999994e+01 -3.293999994e+01 -2.1003e-01 +6.7511e-01
786 +2.582348202e-08 +2.582348202e-08 -3.293999997e+01 -3.293999997e+01 -2.1030e-01 +6.7547e-01
802 +1.377649284e-08 +1.377649284e-08 -3.293999999e+01 -3.293999999e+01 -2.1003e-01 +6.7511e-01
811 +2.837879265e-09 +2.837879265e-09 -3.294000000e+01 -3.294000000e+01 -2.1004e-01 +6.7511e-01
821 +5.671410008e-10 +5.671410008e-10 -3.294000000e+01 -3.294000000e+01 -2.1008e-01 +6.7516e-01
841 +1.729674182e-10 +1.729674182e-10 -3.294000000e+01 -3.294000000e+01 -2.1007e-01 +6.7516e-01
853 +3.984013119e-11 +3.984013119e-11 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7519e-01
901 +3.710454166e-11 +3.710454166e-11 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7519e-01
969 +1.362820967e-11 +1.362820967e-11 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7518e-01
985 +1.342925771e-12 +1.342925771e-12 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7518e-01
1048 +9.237055565e-13 +9.237055565e-13 -3.294000000e+01 -3.294000000e+01 -2.1008e-01 +6.7518e-01
1053 +3.410605132e-13 +3.410605132e-13 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7518e-01
1056 +1.278976924e-13 +1.278976924e-13 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7518e-01
1106 +5.684341886e-14 +5.684341886e-14 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7518e-01
1133 +2.842170943e-14 +2.842170943e-14 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7518e-01
1154 +1.421085472e-14 +1.421085472e-14 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7518e-01
1191 +7.105427358e-15 +7.105427358e-15 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7518e-01
1196 +0.000000000e+00 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -2.1009e-01 +6.7518e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236805467e+02 +5.236805467e+02 +4.120605467e+02 +4.120605467e+02 -8.8181e-01 -3.2017e+00
5 +7.215184979e+01 +7.215184979e+01 -3.946815021e+01 -3.946815021e+01 +1.9932e+00 +9.2273e-03
11 +2.182257699e+01 +2.182257699e+01 -8.979742301e+01 -8.979742301e+01 +1.9932e+00 -6.8765e-01
55 +3.540583608e+00 +3.540583608e+00 -1.080794164e+02 -1.080794164e+02 -2.6757e-01 +6.9627e-02
65 +1.495707993e+00 +1.495707993e+00 -1.101242920e+02 -1.101242920e+02 +4.3259e-01 +7.0209e-01
134 +1.976351257e-02 +1.976351257e-02 -1.116002365e+02 -1.116002365e+02 -2.7057e-01 -3.5500e-01
314 +1.314028529e-02 +1.314028529e-02 -1.116068597e+02 -1.116068597e+02 -2.8132e-01 -4.1070e-01
336 +9.637097792e-03 +9.637097792e-03 -1.116103629e+02 -1.116103629e+02 -3.1697e-01 -6.1445e-01
338 +1.562684103e-03 +1.562684103e-03 -1.116184373e+02 -1.116184373e+02 -3.0985e-01 -5.8575e-01
352 +7.357640450e-05 +7.357640450e-05 -1.116199264e+02 -1.116199264e+02 -3.1720e-01 -6.4560e-01
374 +1.254848208e-05 +1.254848208e-05 -1.116199875e+02 -1.116199875e+02 -3.1575e-01 -6.3805e-01
500 +8.384481490e-06 +8.384481490e-06 -1.116199916e+02 -1.116199916e+02 -3.1425e-01 -6.2679e-01
560 +4.618802066e-06 +4.618802066e-06 -1.116199954e+02 -1.116199954e+02 -3.1518e-01 -6.3382e-01
595 +2.218118809e-06 +2.218118809e-06 -1.116199978e+02 -1.116199978e+02 -3.1474e-01 -6.3030e-01
603 +3.368475774e-07 +3.368475774e-07 -1.116199997e+02 -1.116199997e+02 -3.1506e-01 -6.3247e-01
613 +6.101231520e-08 +6.101231520e-08 -1.116199999e+02 -1.116199999e+02 -3.1509e-01 -6.3247e-01
672 +3.288637629e-08 +3.288637629e-08 -1.116200000e+02 -1.116200000e+02 -3.1511e-01 -6.3260e-01
682 +1.915380210e-08 +1.915380210e-08 -1.116200000e+02 -1.116200000e+02 -3.1514e-01 -6.3286e-01
692 +3.616293043e-09 +3.616293043e-09 -1.116200000e+02 -1.116200000e+02 -3.1514e-01 -6.3286e-01
766 +2.049134196e-09 +2.049134196e-09 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3296e-01
791 +3.367546242e-10 +3.367546242e-10 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3296e-01
859 +1.526387905e-10 +1.526387905e-10 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3297e-01
874 +9.445955129e-11 +9.445955129e-11 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3297e-01
888 +3.180389285e-11 +3.180389285e-11 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3298e-01
902 +1.884359335e-11 +1.884359335e-11 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3299e-01
907 +8.952838471e-13 +8.952838471e-13 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3299e-01
984 +8.526512829e-14 +8.526512829e-14 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3299e-01
998 +5.684341886e-14 +5.684341886e-14 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3299e-01
1004 +2.842170943e-14 +2.842170943e-14 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3299e-01
1046 +0.000000000e+00 +0.000000000e+00 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3299e-01
