% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960944390e+02 +3.960944390e+02 +4.427044390e+02 +4.427044390e+02 -4.4113e+00 -3.2130e+00 +2.1943e+00
5 +1.706041850e+02 +1.706041850e+02 +2.172141850e+02 +2.172141850e+02 -1.9203e+00 -1.3355e+00 -9.1742e-01
10 +8.297386666e+01 +8.297386666e+01 +1.295838667e+02 +1.295838667e+02 -4.3271e+00 +3.4642e+00 -2.3493e-01
47 +4.106514854e+01 +4.106514854e+01 +8.767514854e+01 +8.767514854e+01 +9.5300e-01 +4.0215e+00 +8.6719e-01
62 +3.900972133e+01 +3.900972133e+01 +8.561972133e+01 +8.561972133e+01 +2.2003e-01 +4.1474e+00 +1.6888e+00
94 +2.419968230e+01 +2.419968230e+01 +7.080968230e+01 +7.080968230e+01 +7.6503e-01 +5.0000e+00 +1.5881e+00
222 +1.200930333e+01 +1.200930333e+01 +5.861930333e+01 +5.861930333e+01 -5.9834e-02 +4.4819e+00 +1.7755e+00
601 +8.524038306e+00 +8.524038306e+00 +5.513403831e+01 +5.513403831e+01 +8.0917e-01 +4.9962e+00 +1.4417e+00
1176 +4.580620315e+00 +4.580620315e+00 +5.119062032e+01 +5.119062032e+01 +8.1744e-01 +4.9987e+00 +1.7077e+00
2342 +2.714460408e+00 +2.714460408e+00 +4.932446041e+01 +4.932446041e+01 -1.9034e-01 +4.4562e+00 +1.7016e+00
3611 +2.142834395e+00 +2.142834395e+00 +4.875283439e+01 +4.875283439e+01 -1.4590e-01 +4.4518e+00 +1.7107e+00
3616 +1.157962056e+00 +1.157962056e+00 +4.776796206e+01 +4.776796206e+01 +8.2484e-01 +4.4511e+00 +1.7066e+00
5377 +7.675759693e-01 +7.675759693e-01 +4.737757597e+01 +4.737757597e+01 +7.7527e-01 +3.9293e+00 +1.7092e+00
5576 +5.125282917e-01 +5.125282917e-01 +4.712252829e+01 +4.712252829e+01 +8.2164e-01 +3.9156e+00 +1.7003e+00
5617 +2.524010799e-01 +2.524010799e-01 +4.686240108e+01 +4.686240108e+01 +8.2779e-01 +3.9279e+00 +1.7044e+00
6097 +1.896197452e-01 +1.896197452e-01 +4.679961975e+01 +4.679961975e+01 +8.2894e-01 +3.9305e+00 +1.7067e+00
6496 +9.480889290e-02 +9.480889290e-02 +4.670480889e+01 +4.670480889e+01 +8.3345e-01 +3.9126e+00 +1.7157e+00
6918 +1.086290156e-02 +1.086290156e-02 +4.662086290e+01 +4.662086290e+01 +8.2874e-01 +3.9204e+00 +1.7140e+00
7257 +4.158942360e-03 +4.158942360e-03 +4.661415894e+01 +4.661415894e+01 +8.3205e-01 +3.9190e+00 +1.7149e+00
7525 +2.030423803e-03 +2.030423803e-03 +4.661203042e+01 +4.661203042e+01 +8.3449e-01 +3.9204e+00 +1.7142e+00
7605 +1.225264391e-03 +1.225264391e-03 +4.661122526e+01 +4.661122526e+01 +8.3486e-01 +3.9208e+00 +1.7144e+00
8337 +8.836894781e-04 +8.836894781e-04 +4.661088369e+01 +4.661088369e+01 +8.3502e-01 +3.9211e+00 +1.7146e+00
9162 +5.148369664e-04 +5.148369664e-04 +4.661051484e+01 +4.661051484e+01 +8.3500e-01 +3.9208e+00 +1.7147e+00
9209 +1.916131955e-04 +1.916131955e-04 +4.661019161e+01 +4.661019161e+01 +8.3434e-01 +3.9209e+00 +1.7150e+00
9402 +1.410955214e-05 +1.410955214e-05 +4.661001411e+01 +4.661001411e+01 +8.3502e-01 +3.9209e+00 +1.7152e+00
9645 +2.125196623e-06 +2.125196623e-06 +4.661000213e+01 +4.661000213e+01 +8.3520e-01 +3.9209e+00 +1.7152e+00
10089 +4.486467446e-07 +4.486467446e-07 +4.661000045e+01 +4.661000045e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
11110 +3.099208499e-07 +3.099208499e-07 +4.661000031e+01 +4.661000031e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11230 +1.871039856e-07 +1.871039856e-07 +4.661000019e+01 +4.661000019e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11430 +1.551216684e-07 +1.551216684e-07 +4.661000016e+01 +4.661000016e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11590 +9.303901294e-08 +9.303901294e-08 +4.661000009e+01 +4.661000009e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11670 +5.837232209e-08 +5.837232209e-08 +4.661000006e+01 +4.661000006e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11830 +3.937335435e-08 +3.937335435e-08 +4.661000004e+01 +4.661000004e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11961 +2.093403850e-08 +2.093403850e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
12057 +4.208054349e-09 +4.208054349e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
12809 +1.973283759e-09 +1.973283759e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
13190 +8.877876212e-10 +8.877876212e-10 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
13657 +4.327986858e-10 +4.327986858e-10 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
13737 +3.123830083e-10 +3.123830083e-10 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
13990 +2.364899387e-10 +2.364899387e-10 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
14256 +1.391953219e-11 +1.391953219e-11 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
14776 +3.581135388e-12 +3.581135388e-12 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
15070 +9.094947018e-13 +9.094947018e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
15969 +1.278976924e-13 +1.278976924e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
16089 +2.842170943e-14 +2.842170943e-14 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
16310 +2.131628207e-14 +2.131628207e-14 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
17441 +7.105427358e-15 +7.105427358e-15 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
17681 +0.000000000e+00 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509918778e+02 +1.509918778e+02 -1.133181222e+02 -1.133181222e+02 -2.2441e+00 +2.4468e+00 +6.6622e-01
21 +4.889144469e+01 +4.889144469e+01 -2.154185553e+02 -2.154185553e+02 -1.5739e+00 +3.9543e-01 +1.9982e+00
104 +3.901328212e+01 +3.901328212e+01 -2.252967179e+02 -2.252967179e+02 +0.0000e+00 -5.0938e-01 +2.3752e+00
167 +1.442956316e+01 +1.442956316e+01 -2.498804368e+02 -2.498804368e+02 +1.4203e+00 -2.1539e+00 +2.0259e+00
665 +8.350494044e+00 +8.350494044e+00 -2.559595060e+02 -2.559595060e+02 +2.1437e+00 -2.0143e+00 +2.3763e+00
997 +6.082609216e+00 +6.082609216e+00 -2.582273908e+02 -2.582273908e+02 +2.2517e+00 -2.0910e+00 +2.3536e+00
1941 +2.917083397e+00 +2.917083397e+00 -2.613929166e+02 -2.613929166e+02 +2.2831e+00 -1.4263e+00 +2.3820e+00
2621 +2.300354617e+00 +2.300354617e+00 -2.620096454e+02 -2.620096454e+02 +2.2780e+00 -1.4452e+00 +2.3863e+00
4952 +1.304555719e+00 +1.304555719e+00 -2.630054443e+02 -2.630054443e+02 +3.2484e+00 -1.4732e+00 +2.3937e+00
6277 +9.969850627e-01 +9.969850627e-01 -2.633130149e+02 -2.633130149e+02 +3.2497e+00 -1.4563e+00 +2.3857e+00
11009 +7.481321893e-02 +7.481321893e-02 -2.642351868e+02 -2.642351868e+02 +3.2503e+00 -1.4587e+00 +2.6898e+00
11164 +1.354273060e-02 +1.354273060e-02 -2.642964573e+02 -2.642964573e+02 +3.2517e+00 -1.4600e+00 +2.6945e+00
12109 +4.684336522e-03 +4.684336522e-03 -2.643053157e+02 -2.643053157e+02 +3.2500e+00 -1.4576e+00 +2.6945e+00
12136 +3.176434561e-03 +3.176434561e-03 -2.643068236e+02 -2.643068236e+02 +3.2494e+00 -1.4558e+00 +2.6955e+00
12140 +9.727867542e-04 +9.727867542e-04 -2.643090272e+02 -2.643090272e+02 +3.2499e+00 -1.4571e+00 +2.6955e+00
12340 +6.135465009e-04 +6.135465009e-04 -2.643093865e+02 -2.643093865e+02 +3.2497e+00 -1.4579e+00 +2.6958e+00
12796 +3.368133749e-04 +3.368133749e-04 -2.643096632e+02 -2.643096632e+02 +3.2502e+00 -1.4575e+00 +2.6957e+00
13100 +2.350992734e-04 +2.350992734e-04 -2.643097649e+02 -2.643097649e+02 +3.2504e+00 -1.4572e+00 +2.6960e+00
13256 +6.532044171e-05 +6.532044171e-05 -2.643099347e+02 -2.643099347e+02 +3.2509e+00 -1.4573e+00 +2.6960e+00
13420 +5.473970543e-05 +5.473970543e-05 -2.643099453e+02 -2.643099453e+02 +3.2511e+00 -1.4573e+00 +2.6959e+00
13616 +3.061420387e-05 +3.061420387e-05 -2.643099694e+02 -2.643099694e+02 +3.2512e+00 -1.4576e+00 +2.6959e+00
13900 +6.262747718e-06 +6.262747718e-06 -2.643099937e+02 -2.643099937e+02 +3.2511e+00 -1.4576e+00 +2.6960e+00
13996 +7.170467029e-07 +7.170467029e-07 -2.643099993e+02 -2.643099993e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
14556 +6.245216468e-07 +6.245216468e-07 -2.643099994e+02 -2.643099994e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
15100 +1.694889420e-07 +1.694889420e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
15276 +1.336842956e-07 +1.336842956e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
15639 +2.010244771e-08 +2.010244771e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
16156 +1.181160769e-08 +1.181160769e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
16316 +9.592554306e-09 +9.592554306e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
17512 +3.831928552e-09 +3.831928552e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
17556 +1.992304988e-09 +1.992304988e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
18036 +1.488899670e-09 +1.488899670e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
18244 +3.464037945e-10 +3.464037945e-10 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
18286 +1.940065886e-10 +1.940065886e-10 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
18712 +1.453486220e-10 +1.453486220e-10 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
19272 +7.287326298e-11 +7.287326298e-11 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
19286 +1.114131010e-11 +1.114131010e-11 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
19540 +5.286437954e-12 +5.286437954e-12 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
19740 +3.126388037e-12 +3.126388037e-12 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
19792 +1.307398634e-12 +1.307398634e-12 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
20516 +7.389644452e-13 +7.389644452e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
21084 +6.252776075e-13 +6.252776075e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
21204 +3.410605132e-13 +3.410605132e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
21244 +1.136868377e-13 +1.136868377e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
21632 +5.684341886e-14 +5.684341886e-14 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
21712 +0.000000000e+00 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.286559815e+02 +5.286559815e+02 +6.013859815e+02 +6.013859815e+02 +4.3945e+00 -3.8371e+00 -2.5551e+00
2 +2.214341415e+02 +2.214341415e+02 +2.941641415e+02 +2.941641415e+02 -4.2789e+00 +1.6053e+00 +2.3851e+00
4 +8.892987414e+01 +8.892987414e+01 +1.616598741e+02 +1.616598741e+02 -8.7176e-01 -7.7539e-01 +5.8604e-01
8 +6.201614799e+01 +6.201614799e+01 +1.347461480e+02 +1.347461480e+02 +1.4503e+00 -4.3677e+00 +8.4340e-01
57 +3.328474724e+01 +3.328474724e+01 +1.060147472e+02 +1.060147472e+02 +2.6703e-01 -3.7272e+00 +1.7460e+00
122 +1.841476306e+01 +1.841476306e+01 +9.114476306e+01 +9.114476306e+01 +4.3170e-01 -1.7911e+00 +1.4399e+00
201 +1.353150349e+01 +1.353150349e+01 +8.626150349e+01 +8.626150349e+01 +1.6475e+00 -1.1988e+00 +1.8307e+00
787 +7.433658636e+00 +7.433658636e+00 +8.016365864e+01 +8.016365864e+01 +1.5400e+00 -1.7458e+00 +2.1534e+00
1265 +3.577755754e+00 +3.577755754e+00 +7.630775575e+01 +7.630775575e+01 +1.5763e+00 -2.8282e+00 +1.7765e+00
1406 +1.838552936e+00 +1.838552936e+00 +7.456855294e+01 +7.456855294e+01 +2.5398e+00 -2.2817e+00 +1.7916e+00
2884 +5.004180958e-02 +5.004180958e-02 +7.278004181e+01 +7.278004181e+01 +2.5677e+00 -2.2743e+00 +2.0874e+00
4197 +3.455059277e-02 +3.455059277e-02 +7.276455059e+01 +7.276455059e+01 +2.5695e+00 -2.2751e+00 +2.0882e+00
4890 +1.609017923e-02 +1.609017923e-02 +7.274609018e+01 +7.274609018e+01 +2.5787e+00 -2.2728e+00 +2.0868e+00
4972 +1.029472646e-02 +1.029472646e-02 +7.274029473e+01 +7.274029473e+01 +2.5804e+00 -2.2739e+00 +2.0870e+00
5332 +9.280382821e-03 +9.280382821e-03 +7.273928038e+01 +7.273928038e+01 +2.5823e+00 -2.2739e+00 +2.0870e+00
5435 +1.583980187e-03 +1.583980187e-03 +7.273158398e+01 +7.273158398e+01 +2.5816e+00 -2.2759e+00 +2.0879e+00
6077 +4.822124250e-04 +4.822124250e-04 +7.273048221e+01 +7.273048221e+01 +2.5810e+00 -2.2761e+00 +2.0886e+00
6317 +2.965132764e-04 +2.965132764e-04 +7.273029651e+01 +7.273029651e+01 +2.5813e+00 -2.2763e+00 +2.0887e+00
6437 +2.248173216e-04 +2.248173216e-04 +7.273022482e+01 +7.273022482e+01 +2.5814e+00 -2.2761e+00 +2.0887e+00
6838 +1.877887924e-05 +1.877887924e-05 +7.273001878e+01 +7.273001878e+01 +2.5822e+00 -2.2761e+00 +2.0887e+00
7237 +1.842878419e-06 +1.842878419e-06 +7.273000184e+01 +7.273000184e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
8318 +1.518944018e-06 +1.518944018e-06 +7.273000152e+01 +7.273000152e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
8398 +8.820502160e-07 +8.820502160e-07 +7.273000088e+01 +7.273000088e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
8678 +6.224068301e-07 +6.224068301e-07 +7.273000062e+01 +7.273000062e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
8718 +7.432011273e-08 +7.432011273e-08 +7.273000007e+01 +7.273000007e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
9078 +2.560115320e-08 +2.560115320e-08 +7.273000003e+01 +7.273000003e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
9278 +1.599589439e-08 +1.599589439e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
10078 +8.356224157e-09 +8.356224157e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
10158 +1.931425686e-09 +1.931425686e-09 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
10318 +1.342442602e-09 +1.342442602e-09 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
10519 +8.281517694e-10 +8.281517694e-10 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
10599 +3.156372941e-10 +3.156372941e-10 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
11398 +1.801652161e-10 +1.801652161e-10 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
11958 +1.403179795e-10 +1.403179795e-10 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
12789 +5.923084245e-11 +5.923084245e-11 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
12920 +2.707167823e-11 +2.707167823e-11 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
13798 +3.950617611e-12 +3.950617611e-12 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
14629 +1.719513421e-12 +1.719513421e-12 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
14909 +1.406874617e-12 +1.406874617e-12 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
15189 +7.673861546e-13 +7.673861546e-13 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
15693 +8.526512829e-14 +8.526512829e-14 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
16008 +4.263256415e-14 +4.263256415e-14 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
16400 +2.842170943e-14 +2.842170943e-14 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
16480 +1.421085472e-14 +1.421085472e-14 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
17944 +0.000000000e+00 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.424371678e+02 +7.424371678e+02 +8.793071678e+02 +8.793071678e+02 -2.6643e+00 -4.3044e+00 +4.5504e+00
2 +7.501034024e+01 +7.501034024e+01 +2.118803402e+02 +2.118803402e+02 +3.6561e+00 -3.4454e-01 +3.2226e+00
9 +3.251998929e+01 +3.251998929e+01 +1.693899893e+02 +1.693899893e+02 +1.0406e+00 +3.6582e+00 +3.7845e+00
116 +1.039719921e+01 +1.039719921e+01 +1.472671992e+02 +1.472671992e+02 +2.4929e+00 +4.1686e+00 +3.1220e+00
259 +6.288220722e+00 +6.288220722e+00 +1.431582207e+02 +1.431582207e+02 +3.4497e+00 +3.6587e+00 +3.1722e+00
414 +3.049974399e+00 +3.049974399e+00 +1.399199744e+02 +1.399199744e+02 +2.5565e+00 +3.6368e+00 +3.5395e+00
1398 +2.052316687e+00 +2.052316687e+00 +1.389223167e+02 +1.389223167e+02 +2.5108e+00 +3.6056e+00 +3.5470e+00
2651 +2.447186010e-01 +2.447186010e-01 +1.371147186e+02 +1.371147186e+02 +3.4957e+00 +3.6006e+00 +3.8482e+00
3691 +1.546959242e-01 +1.546959242e-01 +1.370246959e+02 +1.370246959e+02 +3.5111e+00 +3.6009e+00 +3.8489e+00
4531 +9.812379407e-02 +9.812379407e-02 +1.369681238e+02 +1.369681238e+02 +3.5104e+00 +3.6102e+00 +3.8480e+00
4811 +2.767547866e-02 +2.767547866e-02 +1.368976755e+02 +1.368976755e+02 +3.5045e+00 +3.6123e+00 +3.8541e+00
4891 +1.683701287e-02 +1.683701287e-02 +1.368868370e+02 +1.368868370e+02 +3.5077e+00 +3.6127e+00 +3.8536e+00
5211 +5.913659849e-03 +5.913659849e-03 +1.368759137e+02 +1.368759137e+02 +3.5111e+00 +3.6119e+00 +3.8548e+00
5491 +3.388194818e-03 +3.388194818e-03 +1.368733882e+02 +1.368733882e+02 +3.5143e+00 +3.6109e+00 +3.8553e+00
5571 +1.659932838e-03 +1.659932838e-03 +1.368716599e+02 +1.368716599e+02 +3.5148e+00 +3.6129e+00 +3.8553e+00
5731 +1.038388624e-03 +1.038388624e-03 +1.368710384e+02 +1.368710384e+02 +3.5139e+00 +3.6126e+00 +3.8552e+00
5851 +4.266837109e-05 +4.266837109e-05 +1.368700427e+02 +1.368700427e+02 +3.5159e+00 +3.6122e+00 +3.8551e+00
6907 +2.827788555e-05 +2.827788555e-05 +1.368700283e+02 +1.368700283e+02 +3.5158e+00 +3.6121e+00 +3.8551e+00
7107 +1.378500585e-05 +1.378500585e-05 +1.368700138e+02 +1.368700138e+02 +3.5160e+00 +3.6122e+00 +3.8552e+00
8131 +8.785755966e-06 +8.785755966e-06 +1.368700088e+02 +1.368700088e+02 +3.5159e+00 +3.6121e+00 +3.8552e+00
8251 +4.126067353e-06 +4.126067353e-06 +1.368700041e+02 +1.368700041e+02 +3.5159e+00 +3.6121e+00 +3.8552e+00
8387 +2.503964112e-06 +2.503964112e-06 +1.368700025e+02 +1.368700025e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
8748 +1.087955553e-06 +1.087955553e-06 +1.368700011e+02 +1.368700011e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
8828 +9.405223409e-07 +9.405223409e-07 +1.368700009e+02 +1.368700009e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9068 +6.288003362e-07 +6.288003362e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9222 +1.155746077e-07 +1.155746077e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9307 +9.245499655e-08 +9.245499655e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9347 +6.262246188e-08 +6.262246188e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9387 +3.665036274e-08 +3.665036274e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9427 +1.952932394e-08 +1.952932394e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9467 +1.567161689e-08 +1.567161689e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9588 +3.770765034e-09 +3.770765034e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9907 +2.408825139e-09 +2.408825139e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
10945 +9.169696114e-10 +9.169696114e-10 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11587 +6.088782811e-10 +6.088782811e-10 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11825 +3.501838819e-10 +3.501838819e-10 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11987 +2.323474746e-10 +2.323474746e-10 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12067 +7.790390555e-11 +7.790390555e-11 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12145 +4.911271390e-11 +4.911271390e-11 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12585 +2.461320037e-11 +2.461320037e-11 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12745 +1.560351848e-11 +1.560351848e-11 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12907 +8.242295735e-12 +8.242295735e-12 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
13145 +5.769607014e-12 +5.769607014e-12 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
13547 +1.449507181e-12 +1.449507181e-12 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
13745 +7.389644452e-13 +7.389644452e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
13987 +2.273736754e-13 +2.273736754e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
14228 +8.526512829e-14 +8.526512829e-14 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
14427 +5.684341886e-14 +5.684341886e-14 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
14742 +0.000000000e+00 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.350304256e+03 +5.350304256e+03 +5.372264256e+03 +5.372264256e+03 +3.0484e+00 -2.8525e+00 +3.8947e+00
2 +1.804430361e+02 +1.804430361e+02 +2.024030361e+02 +2.024030361e+02 +1.9837e+00 -5.1048e-01 +2.0990e+00
3 +1.354081618e+02 +1.354081618e+02 +1.573681618e+02 +1.573681618e+02 -3.4473e+00 -9.9576e-01 -9.0148e-01
20 +6.531143068e+01 +6.531143068e+01 +8.727143068e+01 +8.727143068e+01 +2.9255e+00 -3.4465e+00 +1.1692e+00
26 +5.435560814e+01 +5.435560814e+01 +7.631560814e+01 +7.631560814e+01 -1.8531e+00 -3.5159e+00 +1.0207e+00
51 +3.190749723e+01 +3.190749723e+01 +5.386749723e+01 +5.386749723e+01 +1.4940e+00 -1.8604e+00 +1.3441e+00
