% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1927 +2.343352890e-08 +2.343352890e-08 -4.070999998e+01 -4.070999998e+01 +6.6011e-01 -2.7290e+00 +1.3976e+00
1945 +1.371176950e-08 +1.371176950e-08 -4.070999999e+01 -4.070999999e+01 +6.6008e-01 -2.7292e+00 +1.3973e+00
2062 +9.018421565e-09 +9.018421565e-09 -4.070999999e+01 -4.070999999e+01 +6.6010e-01 -2.7291e+00 +1.3974e+00
2083 +5.567812877e-09 +5.567812877e-09 -4.070999999e+01 -4.070999999e+01 +6.6014e-01 -2.7293e+00 +1.3973e+00
2089 +2.636582508e-09 +2.636582508e-09 -4.071000000e+01 -4.071000000e+01 +6.5993e-01 -2.7285e+00 +1.3978e+00
2123 +1.780620096e-09 +1.780620096e-09 -4.071000000e+01 -4.071000000e+01 +6.5982e-01 -2.7282e+00 +1.3979e+00
2176 +1.125954441e-09 +1.125954441e-09 -4.071000000e+01 -4.071000000e+01 +6.5981e-01 -2.7282e+00 +1.3980e+00
2191 +8.110561112e-10 +8.110561112e-10 -4.071000000e+01 -4.071000000e+01 +6.5978e-01 -2.7281e+00 +1.3980e+00
2202 +5.470894848e-10 +5.470894848e-10 -4.071000000e+01 -4.071000000e+01 +6.6020e-01 -2.7294e+00 +1.3973e+00
2245 +2.354880735e-10 +2.354880735e-10 -4.071000000e+01 -4.071000000e+01 +6.6015e-01 -2.7292e+00 +1.3974e+00
2366 +1.581597076e-10 +1.581597076e-10 -4.071000000e+01 -4.071000000e+01 +6.5996e-01 -2.7287e+00 +1.3977e+00
2429 +5.326938890e-11 +5.326938890e-11 -4.071000000e+01 -4.071000000e+01 +6.6008e-01 -2.7290e+00 +1.3975e+00
2497 +3.346656285e-11 +3.346656285e-11 -4.071000000e+01 -4.071000000e+01 +6.6003e-01 -2.7289e+00 +1.3976e+00
2529 +2.462030579e-11 +2.462030579e-11 -4.071000000e+01 -4.071000000e+01 +6.5997e-01 -2.7287e+00 +1.3977e+00
2542 +1.008970685e-11 +1.008970685e-11 -4.071000000e+01 -4.071000000e+01 +6.5999e-01 -2.7288e+00 +1.3976e+00
2586 +8.817835351e-12 +8.817835351e-12 -4.071000000e+01 -4.071000000e+01 +6.6004e-01 -2.7289e+00 +1.3975e+00
2659 +3.581135388e-12 +3.581135388e-12 -4.071000000e+01 -4.071000000e+01 +6.6003e-01 -2.7289e+00 +1.3976e+00
2686 +1.350031198e-13 +1.350031198e-13 -4.071000000e+01 -4.071000000e+01 +6.6001e-01 -2.7288e+00 +1.3976e+00
2892 +8.526512829e-14 +8.526512829e-14 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00 +1.3976e+00
2922 +2.842170943e-14 +2.842170943e-14 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00 +1.3976e+00
2948 +7.105427358e-15 +7.105427358e-15 -4.071000000e+01 -4.071000000e+01 +6.5999e-01 -2.7288e+00 +1.3976e+00
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.102190365e+00 +5.102190365e+00 +8.194221904e+02 +8.194221904e+02 -2.5482e+00 -3.6044e+00 +3.7636e-01
7 +7.950053986e-01 +7.950053986e-01 +8.151150054e+02 +8.151150054e+02 -3.1262e+00 -2.9535e+00 +4.0972e+00
85 +5.365291758e-01 +5.365291758e-01 +8.148565292e+02 +8.148565292e+02 -2.5459e+00 -3.1020e+00 +3.5203e+00
106 +3.624492808e-01 +3.624492808e-01 +8.146824493e+02 +8.146824493e+02 -3.3725e+00 -3.9375e+00 +3.9592e+00
153 +5.883948303e-02 +5.883948303e-02 +8.143788395e+02 +8.143788395e+02 -2.8797e+00 -3.7411e+00 +3.8996e+00
212 +7.195116108e-03 +7.195116108e-03 +8.143271951e+02 +8.143271951e+02 -2.7384e+00 -3.9132e+00 +3.7793e+00
375 +5.242645859e-03 +5.242645859e-03 +8.143252426e+02 +8.143252426e+02 -2.8039e+00 -3.9397e+00 +3.8076e+00
391 +4.151284264e-04 +4.151284264e-04 +8.143204151e+02 +8.143204151e+02 -2.8039e+00 -3.8021e+00 +3.8922e+00
594 +3.917914808e-04 +3.917914808e-04 +8.143203918e+02 +8.143203918e+02 -2.8055e+00 -3.8415e+00 +3.8714e+00
617 +1.719003523e-04 +1.719003523e-04 +8.143201719e+02 +8.143201719e+02 -2.7998e+00 -3.8185e+00 +3.8800e+00
729 +1.399947570e-04 +1.399947570e-04 +8.143201400e+02 +8.143201400e+02 -2.7883e+00 -3.8254e+00 +3.8686e+00
773 +5.354478208e-05 +5.354478208e-05 +8.143200535e+02 +8.143200535e+02 -2.7916e+00 -3.8309e+00 +3.8675e+00
911 +2.532137671e-05 +2.532137671e-05 +8.143200253e+02 +8.143200253e+02 -2.7909e+00 -3.8324e+00 +3.8662e+00
949 +1.061417652e-05 +1.061417652e-05 +8.143200106e+02 +8.143200106e+02 -2.7920e+00 -3.8394e+00 +3.8630e+00
1074 +8.414775266e-06 +8.414775266e-06 +8.143200084e+02 +8.143200084e+02 -2.7923e+00 -3.8394e+00 +3.8632e+00
1151 +4.393837457e-06 +4.393837457e-06 +8.143200044e+02 +8.143200044e+02 -2.7946e+00 -3.8466e+00 +3.8607e+00
1157 +3.035474947e-06 +3.035474947e-06 +8.143200030e+02 +8.143200030e+02 -2.7927e+00 -3.8473e+00 +3.8590e+00
1158 +2.210026082e-06 +2.210026082e-06 +8.143200022e+02 +8.143200022e+02 -2.7946e+00 -3.8507e+00 +3.8585e+00
1217 +1.241715381e-06 +1.241715381e-06 +8.143200012e+02 +8.143200012e+02 -2.7948e+00 -3.8534e+00 +3.8570e+00
1294 +7.343054449e-07 +7.343054449e-07 +8.143200007e+02 +8.143200007e+02 -2.7944e+00 -3.8566e+00 +3.8549e+00
1307 +1.320084948e-07 +1.320084948e-07 +8.143200001e+02 +8.143200001e+02 -2.7942e+00 -3.8548e+00 +3.8558e+00
1428 +9.388247690e-08 +9.388247690e-08 +8.143200001e+02 +8.143200001e+02 -2.7940e+00 -3.8552e+00 +3.8555e+00
1501 +3.046136499e-08 +3.046136499e-08 +8.143200000e+02 +8.143200000e+02 -2.7941e+00 -3.8558e+00 +3.8552e+00
1550 +2.488889095e-08 +2.488889095e-08 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8560e+00 +3.8552e+00
1593 +1.378907655e-08 +1.378907655e-08 +8.143200000e+02 +8.143200000e+02 -2.7942e+00 -3.8555e+00 +3.8555e+00
1706 +8.917140804e-09 +8.917140804e-09 +8.143200000e+02 +8.143200000e+02 -2.7942e+00 -3.8564e+00 +3.8550e+00
1718 +2.075239536e-09 +2.075239536e-09 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8568e+00 +3.8548e+00
1724 +1.471562427e-09 +1.471562427e-09 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8567e+00 +3.8549e+00
1823 +5.671836334e-10 +5.671836334e-10 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8573e+00 +3.8545e+00
1981 +3.210516297e-10 +3.210516297e-10 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8572e+00 +3.8546e+00
2003 +3.262812243e-11 +3.262812243e-11 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8574e+00 +3.8545e+00
2058 +2.387423592e-11 +2.387423592e-11 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00
2101 +1.136868377e-11 +1.136868377e-11 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8578e+00 +3.8543e+00
2161 +9.322320693e-12 +9.322320693e-12 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8575e+00 +3.8545e+00
2333 +5.684341886e-12 +5.684341886e-12 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8575e+00 +3.8545e+00
2364 +2.728484105e-12 +2.728484105e-12 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8575e+00 +3.8545e+00
2366 +1.932676241e-12 +1.932676241e-12 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8575e+00 +3.8545e+00
2401 +1.136868377e-12 +1.136868377e-12 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8575e+00 +3.8544e+00
2468 +5.684341886e-13 +5.684341886e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8575e+00 +3.8544e+00
2526 +3.410605132e-13 +3.410605132e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00
2567 +1.136868377e-13 +1.136868377e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00
2645 +0.000000000e+00 +0.000000000e+00 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.215307921e+01 +9.215307921e+01 +3.010307921e+01 +3.010307921e+01 +1.8759e+00 -4.3361e+00 +3.2615e+00
2 +6.486934992e+00 +6.486934992e+00 -5.556306501e+01 -5.556306501e+01 -2.9400e-01 -1.3625e+00 +1.8546e+00
3 +6.284912437e+00 +6.284912437e+00 -5.576508756e+01 -5.576508756e+01 -2.7193e-01 -3.2298e-01 -1.4230e+00
7 +2.564017330e+00 +2.564017330e+00 -5.948598267e+01 -5.948598267e+01 +2.8841e+00 -1.2197e+00 -2.9503e+00
61 +2.009866412e+00 +2.009866412e+00 -6.004013359e+01 -6.004013359e+01 +2.7504e+00 -7.3843e-01 -2.5728e+00
106 +1.582920157e+00 +1.582920157e+00 -6.046707984e+01 -6.046707984e+01 +1.5673e+00 -7.3843e-01 -2.1998e+00
108 +4.365140096e-01 +4.365140096e-01 -6.161348599e+01 -6.161348599e+01 +2.2512e+00 -5.0977e-01 -1.0293e+00
166 +3.244063104e-01 +3.244063104e-01 -6.172559369e+01 -6.172559369e+01 +1.3009e+00 -4.1213e-01 -7.8103e-01
187 +2.486934820e-01 +2.486934820e-01 -6.180130652e+01 -6.180130652e+01 +2.1630e+00 -2.7338e-01 -9.5244e-01
229 +1.140202830e-01 +1.140202830e-01 -6.193597972e+01 -6.193597972e+01 +1.9396e+00 -1.3130e-01 -8.9697e-01
234 +9.780323843e-02 +9.780323843e-02 -6.195219676e+01 -6.195219676e+01 +1.9694e+00 -8.8242e-01 -4.8192e-01
286 +3.253082129e-02 +3.253082129e-02 -6.201746918e+01 -6.201746918e+01 +1.8179e+00 -3.2901e-01 -7.6958e-01
317 +2.196077674e-02 +2.196077674e-02 -6.202803922e+01 -6.202803922e+01 +1.8992e+00 -3.3170e-01 -7.1348e-01
327 +1.068982681e-02 +1.068982681e-02 -6.203931017e+01 -6.203931017e+01 +1.9194e+00 -4.9053e-01 -6.5275e-01
397 +4.719361692e-03 +4.719361692e-03 -6.204528064e+01 -6.204528064e+01 +1.9035e+00 -4.2611e-01 -6.8133e-01
444 +3.764133913e-03 +3.764133913e-03 -6.204623587e+01 -6.204623587e+01 +1.9947e+00 -4.0985e-01 -6.6159e-01
455 +1.041029698e-03 +1.041029698e-03 -6.204895897e+01 -6.204895897e+01 +1.9582e+00 -4.5175e-01 -6.4827e-01
553 +8.339256387e-04 +8.339256387e-04 -6.204916607e+01 -6.204916607e+01 +1.9705e+00 -4.5680e-01 -6.4082e-01
657 +5.899318937e-04 +5.899318937e-04 -6.204941007e+01 -6.204941007e+01 +1.9974e+00 -4.5721e-01 -6.3228e-01
670 +3.849466279e-04 +3.849466279e-04 -6.204961505e+01 -6.204961505e+01 +1.9963e+00 -4.5625e-01 -6.3287e-01
894 +1.370738488e-04 +1.370738488e-04 -6.204986293e+01 -6.204986293e+01 +2.0097e+00 -4.6987e-01 -6.2066e-01
952 +8.658307597e-05 +8.658307597e-05 -6.204991342e+01 -6.204991342e+01 +2.0098e+00 -4.7536e-01 -6.1767e-01
1028 +5.526298243e-05 +5.526298243e-05 -6.204994474e+01 -6.204994474e+01 +2.0077e+00 -4.7996e-01 -6.1590e-01
1079 +2.454578999e-05 +2.454578999e-05 -6.204997545e+01 -6.204997545e+01 +2.0147e+00 -4.8821e-01 -6.0903e-01
1171 +1.577319593e-05 +1.577319593e-05 -6.204998423e+01 -6.204998423e+01 +2.0192e+00 -4.9011e-01 -6.0645e-01
1216 +7.019070928e-06 +7.019070928e-06 -6.204999298e+01 -6.204999298e+01 +2.0238e+00 -4.9938e-01 -5.9989e-01
1221 +5.939664419e-06 +5.939664419e-06 -6.204999406e+01 -6.204999406e+01 +2.0231e+00 -5.0155e-01 -5.9898e-01
1290 +3.018267670e-06 +3.018267670e-06 -6.204999698e+01 -6.204999698e+01 +2.0283e+00 -5.0774e-01 -5.9387e-01
1510 +1.180126176e-06 +1.180126176e-06 -6.204999882e+01 -6.204999882e+01 +2.0270e+00 -5.0668e-01 -5.9488e-01
1540 +2.731795519e-07 +2.731795519e-07 -6.204999973e+01 -6.204999973e+01 +2.0261e+00 -5.0532e-01 -5.9591e-01
1717 +1.176651807e-07 +1.176651807e-07 -6.204999988e+01 -6.204999988e+01 +2.0275e+00 -5.0636e-01 -5.9486e-01
1852 +9.008711999e-08 +9.008711999e-08 -6.204999991e+01 -6.204999991e+01 +2.0264e+00 -5.0481e-01 -5.9609e-01
1926 +3.620490219e-08 +3.620490219e-08 -6.204999996e+01 -6.204999996e+01 +2.0264e+00 -5.0490e-01 -5.9605e-01
1954 +2.493054296e-08 +2.493054296e-08 -6.204999998e+01 -6.204999998e+01 +2.0249e+00 -5.0318e-01 -5.9747e-01
1983 +7.538268676e-09 +7.538268676e-09 -6.204999999e+01 -6.204999999e+01 +2.0254e+00 -5.0389e-01 -5.9693e-01
2041 +3.744666799e-09 +3.744666799e-09 -6.205000000e+01 -6.205000000e+01 +2.0250e+00 -5.0328e-01 -5.9741e-01
2158 +2.103412555e-09 +2.103412555e-09 -6.205000000e+01 -6.205000000e+01 +2.0260e+00 -5.0451e-01 -5.9638e-01
2245 +1.425817686e-09 +1.425817686e-09 -6.205000000e+01 -6.205000000e+01 +2.0259e+00 -5.0443e-01 -5.9646e-01
2283 +7.600036156e-10 +7.600036156e-10 -6.205000000e+01 -6.205000000e+01 +2.0252e+00 -5.0353e-01 -5.9719e-01
2291 +5.027018801e-10 +5.027018801e-10 -6.205000000e+01 -6.205000000e+01 +2.0254e+00 -5.0379e-01 -5.9697e-01
2342 +3.441584795e-10 +3.441584795e-10 -6.205000000e+01 -6.205000000e+01 +2.0254e+00 -5.0369e-01 -5.9705e-01
2451 +1.712479047e-10 +1.712479047e-10 -6.205000000e+01 -6.205000000e+01 +2.0255e+00 -5.0383e-01 -5.9693e-01
2482 +6.608047443e-12 +6.608047443e-12 -6.205000000e+01 -6.205000000e+01 +2.0257e+00 -5.0410e-01 -5.9672e-01
2617 +2.536637567e-12 +2.536637567e-12 -6.205000000e+01 -6.205000000e+01 +2.0257e+00 -5.0407e-01 -5.9674e-01
2679 +1.698197138e-12 +1.698197138e-12 -6.205000000e+01 -6.205000000e+01 +2.0257e+00 -5.0407e-01 -5.9674e-01
2718 +7.460698725e-13 +7.460698725e-13 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0398e-01 -5.9682e-01
2812 +3.907985047e-13 +3.907985047e-13 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0402e-01 -5.9678e-01
2909 +1.847411113e-13 +1.847411113e-13 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0396e-01 -5.9683e-01
2930 +9.237055565e-14 +9.237055565e-14 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0400e-01 -5.9680e-01
2938 +1.421085472e-14 +1.421085472e-14 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0400e-01 -5.9680e-01
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851582135e+01 +5.851582135e+01 +1.523582135e+01 +1.523582135e+01 +2.2816e-01 -3.9383e+00 -1.1562e+00
2 +7.766162852e+00 +7.766162852e+00 -3.551383715e+01 -3.551383715e+01 -4.6931e-01 -2.1882e+00 +3.1990e+00
4 +2.274237690e-01 +2.274237690e-01 -4.305257623e+01 -4.305257623e+01 -5.6565e-01 +2.5780e+00 -2.6454e+00
94 +1.555699410e-01 +1.555699410e-01 -4.312443006e+01 -4.312443006e+01 -3.1574e-01 +2.5615e+00 -2.7969e+00
138 +6.752691089e-02 +6.752691089e-02 -4.321247309e+01 -4.321247309e+01 -4.4792e-01 +2.5990e+00 -2.8566e+00
167 +1.724424667e-02 +1.724424667e-02 -4.326275575e+01 -4.326275575e+01 -3.6259e-01 +2.4956e+00 -3.0282e+00
196 +1.372372333e-02 +1.372372333e-02 -4.326627628e+01 -4.326627628e+01 -3.6259e-01 +2.4956e+00 -3.0478e+00
302 +7.549844619e-03 +7.549844619e-03 -4.327245016e+01 -4.327245016e+01 -5.2090e-01 +2.7074e+00 -2.8335e+00
339 +5.855570032e-03 +5.855570032e-03 -4.327414443e+01 -4.327414443e+01 -5.5341e-01 +2.6051e+00 -2.9252e+00
395 +6.184060937e-04 +6.184060937e-04 -4.327938159e+01 -4.327938159e+01 -5.1734e-01 +2.6715e+00 -2.8741e+00
635 +1.432441201e-04 +1.432441201e-04 -4.327985676e+01 -4.327985676e+01 -4.9029e-01 +2.6293e+00 -2.9127e+00
772 +4.313031499e-05 +4.313031499e-05 -4.327995687e+01 -4.327995687e+01 -4.8771e-01 +2.6379e+00 -2.9063e+00
891 +3.241433978e-05 +3.241433978e-05 -4.327996759e+01 -4.327996759e+01 -4.8624e-01 +2.6480e+00 -2.8981e+00
923 +2.032407403e-05 +2.032407403e-05 -4.327997968e+01 -4.327997968e+01 -4.8690e-01 +2.6289e+00 -2.9138e+00
963 +1.228346188e-05 +1.228346188e-05 -4.327998772e+01 -4.327998772e+01 -4.9335e-01 +2.6571e+00 -2.8894e+00
1034 +3.645074671e-06 +3.645074671e-06 -4.327999635e+01 -4.327999635e+01 -4.8758e-01 +2.6479e+00 -2.8980e+00
1099 +1.582512120e-06 +1.582512120e-06 -4.327999842e+01 -4.327999842e+01 -4.8804e-01 +2.6395e+00 -2.9048e+00
1114 +9.906030769e-07 +9.906030769e-07 -4.327999901e+01 -4.327999901e+01 -4.9018e-01 +2.6466e+00 -2.8986e+00
1210 +4.159024343e-07 +4.159024343e-07 -4.327999958e+01 -4.327999958e+01 -4.8909e-01 +2.6472e+00 -2.8983e+00
1219 +2.814894415e-07 +2.814894415e-07 -4.327999972e+01 -4.327999972e+01 -4.8886e-01 +2.6455e+00 -2.8997e+00
1308 +1.690079543e-07 +1.690079543e-07 -4.327999983e+01 -4.327999983e+01 -4.8892e-01 +2.6459e+00 -2.8994e+00
1385 +1.061697930e-07 +1.061697930e-07 -4.327999989e+01 -4.327999989e+01 -4.8886e-01 +2.6455e+00 -2.8997e+00
1448 +8.275978303e-08 +8.275978303e-08 -4.327999992e+01 -4.327999992e+01 -4.8877e-01 +2.6454e+00 -2.8998e+00
1449 +5.906606759e-08 +5.906606759e-08 -4.327999994e+01 -4.327999994e+01 -4.8888e-01 +2.6452e+00 -2.9000e+00
1632 +3.950108152e-08 +3.950108152e-08 -4.327999996e+01 -4.327999996e+01 -4.8882e-01 +2.6447e+00 -2.9003e+00
1667 +2.002916233e-08 +2.002916233e-08 -4.327999998e+01 -4.327999998e+01 -4.8860e-01 +2.6441e+00 -2.9009e+00
1692 +6.346546400e-09 +6.346546400e-09 -4.327999999e+01 -4.327999999e+01 -4.8841e-01 +2.6436e+00 -2.9013e+00
1740 +5.316458385e-09 +5.316458385e-09 -4.327999999e+01 -4.327999999e+01 -4.8827e-01 +2.6435e+00 -2.9014e+00
1744 +3.731692289e-09 +3.731692289e-09 -4.328000000e+01 -4.328000000e+01 -4.8810e-01 +2.6429e+00 -2.9020e+00
1785 +2.503647067e-09 +2.503647067e-09 -4.328000000e+01 -4.328000000e+01 -4.8792e-01 +2.6422e+00 -2.9026e+00
1819 +1.162163699e-09 +1.162163699e-09 -4.328000000e+01 -4.328000000e+01 -4.8783e-01 +2.6418e+00 -2.9029e+00
1913 +3.495657097e-10 +3.495657097e-10 -4.328000000e+01 -4.328000000e+01 -4.8785e-01 +2.6419e+00 -2.9028e+00
2018 +1.581597076e-10 +1.581597076e-10 -4.328000000e+01 -4.328000000e+01 -4.8789e-01 +2.6420e+00 -2.9027e+00
2091 +2.933120413e-11 +2.933120413e-11 -4.328000000e+01 -4.328000000e+01 -4.8806e-01 +2.6426e+00 -2.9022e+00
2212 +1.482902690e-11 +1.482902690e-11 -4.328000000e+01 -4.328000000e+01 -4.8805e-01 +2.6426e+00 -2.9022e+00
2278 +8.789413641e-12 +8.789413641e-12 -4.328000000e+01 -4.328000000e+01 -4.8803e-01 +2.6425e+00 -2.9023e+00
2349 +4.526157227e-12 +4.526157227e-12 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00 -2.9024e+00
2398 +2.991384918e-12 +2.991384918e-12 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00 -2.9024e+00
2416 +4.121147867e-13 +4.121147867e-13 -4.328000000e+01 -4.328000000e+01 -4.8800e-01 +2.6424e+00 -2.9024e+00
2579 +3.765876500e-13 +3.765876500e-13 -4.328000000e+01 -4.328000000e+01 -4.8799e-01 +2.6424e+00 -2.9024e+00
2581 +7.105427358e-14 +7.105427358e-14 -4.328000000e+01 -4.328000000e+01 -4.8800e-01 +2.6424e+00 -2.9024e+00
2756 +5.684341886e-14 +5.684341886e-14 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00 -2.9024e+00
2763 +3.552713679e-14 +3.552713679e-14 -4.328000000e+01 -4.328000000e+01 -4.8800e-01 +2.6424e+00 -2.9024e+00
2793 +7.105427358e-15 +7.105427358e-15 -4.328000000e+01 -4.328000000e+01 -4.8800e-01 +2.6424e+00 -2.9024e+00
2926 +0.000000000e+00 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8800e-01 +2.6424e+00 -2.9024e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.538614774e+00 +6.538614774e+00 -3.262138523e+01 -3.262138523e+01 -3.5143e+00 -8.3203e-01 +3.9157e+00
5 +2.938563740e+00 +2.938563740e+00 -3.622143626e+01 -3.622143626e+01 -4.6228e+00 +2.7934e-02 +4.6862e+00
32 +1.094349776e+00 +1.094349776e+00 -3.806565022e+01 -3.806565022e+01 -3.3754e+00 +2.7923e+00 +1.8082e+00
108 +7.875815791e-01 +7.875815791e-01 -3.837241842e+01 -3.837241842e+01 -3.1935e+00 +1.3751e+00 +3.2025e+00
127 +3.563815856e-01 +3.563815856e-01 -3.880361841e+01 -3.880361841e+01 -3.6527e+00 +1.8969e+00 +2.9430e+00
130 +2.034588841e-01 +2.034588841e-01 -3.895654112e+01 -3.895654112e+01 -3.4535e+00 +1.3601e+00 +2.3229e+00
185 +4.132007496e-02 +4.132007496e-02 -3.911867993e+01 -3.911867993e+01 -3.6527e+00 +1.8969e+00 +2.4897e+00
297 +2.143928570e-02 +2.143928570e-02 -3.913856071e+01 -3.913856071e+01 -3.6808e+00 +1.9952e+00 +2.5587e+00
325 +1.561425252e-02 +1.561425252e-02 -3.914438575e+01 -3.914438575e+01 -3.5817e+00 +1.9583e+00 +2.5952e+00
445 +8.384115822e-03 +8.384115822e-03 -3.915161588e+01 -3.915161588e+01 -3.5329e+00 +1.8351e+00 +2.5222e+00
482 +3.887271982e-03 +3.887271982e-03 -3.915611273e+01 -3.915611273e+01 -3.5932e+00 +1.8783e+00 +2.5409e+00
512 +2.463509924e-03 +2.463509924e-03 -3.915753649e+01 -3.915753649e+01 -3.5932e+00 +1.8688e+00 +2.5341e+00
516 +1.168856586e-03 +1.168856586e-03 -3.915883114e+01 -3.915883114e+01 -3.6320e+00 +1.8143e+00 +2.4962e+00
560 +9.049076595e-04 +9.049076595e-04 -3.915909509e+01 -3.915909509e+01 -3.6288e+00 +1.8811e+00 +2.5317e+00
566 +3.783679570e-04 +3.783679570e-04 -3.915962163e+01 -3.915962163e+01 -3.6167e+00 +1.8169e+00 +2.5016e+00
721 +2.064787457e-04 +2.064787457e-04 -3.915979352e+01 -3.915979352e+01 -3.6270e+00 +1.8434e+00 +2.5136e+00
735 +1.171400166e-04 +1.171400166e-04 -3.915988286e+01 -3.915988286e+01 -3.6537e+00 +1.8941e+00 +2.5353e+00
829 +5.359716755e-05 +5.359716755e-05 -3.915994640e+01 -3.915994640e+01 -3.6326e+00 +1.8451e+00 +2.5134e+00
942 +2.861026889e-05 +2.861026889e-05 -3.915997139e+01 -3.915997139e+01 -3.6370e+00 +1.8731e+00 +2.5271e+00
964 +2.346875289e-05 +2.346875289e-05 -3.915997653e+01 -3.915997653e+01 -3.6360e+00 +1.8553e+00 +2.5180e+00
980 +1.462530281e-05 +1.462530281e-05 -3.915998537e+01 -3.915998537e+01 -3.6387e+00 +1.8617e+00 +2.5209e+00
982 +9.344488213e-06 +9.344488213e-06 -3.915999066e+01 -3.915999066e+01 -3.6387e+00 +1.8630e+00 +2.5216e+00
1171 +4.209298694e-06 +4.209298694e-06 -3.915999579e+01 -3.915999579e+01 -3.6381e+00 +1.8640e+00 +2.5222e+00
1284 +2.511456877e-06 +2.511456877e-06 -3.915999749e+01 -3.915999749e+01 -3.6452e+00 +1.8791e+00 +2.5288e+00
1339 +5.969768466e-07 +5.969768466e-07 -3.915999940e+01 -3.915999940e+01 -3.6422e+00 +1.8735e+00 +2.5264e+00
1474 +3.595008522e-07 +3.595008522e-07 -3.915999964e+01 -3.915999964e+01 -3.6404e+00 +1.8709e+00 +2.5254e+00
1590 +2.292316807e-07 +2.292316807e-07 -3.915999977e+01 -3.915999977e+01 -3.6431e+00 +1.8772e+00 +2.5282e+00
1638 +1.082358523e-07 +1.082358523e-07 -3.915999989e+01 -3.915999989e+01 -3.6435e+00 +1.8775e+00 +2.5283e+00
1696 +8.151452846e-08 +8.151452846e-08 -3.915999992e+01 -3.915999992e+01 -3.6445e+00 +1.8804e+00 +2.5296e+00
1720 +6.245695516e-08 +6.245695516e-08 -3.915999994e+01 -3.915999994e+01 -3.6421e+00 +1.8747e+00 +2.5271e+00
1775 +3.906776413e-08 +3.906776413e-08 -3.915999996e+01 -3.915999996e+01 -3.6424e+00 +1.8751e+00 +2.5273e+00
1816 +8.878814128e-09 +8.878814128e-09 -3.915999999e+01 -3.915999999e+01 -3.6425e+00 +1.8751e+00 +2.5272e+00
1877 +5.730996122e-09 +5.730996122e-09 -3.915999999e+01 -3.915999999e+01 -3.6431e+00 +1.8764e+00 +2.5278e+00
1894 +3.323833653e-09 +3.323833653e-09 -3.916000000e+01 -3.916000000e+01 -3.6429e+00 +1.8761e+00 +2.5277e+00
1984 +2.014999723e-09 +2.014999723e-09 -3.916000000e+01 -3.916000000e+01 -3.6430e+00 +1.8764e+00 +2.5278e+00
2014 +2.758966389e-10 +2.758966389e-10 -3.916000000e+01 -3.916000000e+01 -3.6431e+00 +1.8765e+00 +2.5279e+00
2247 +1.897433322e-10 +1.897433322e-10 -3.916000000e+01 -3.916000000e+01 -3.6434e+00 +1.8772e+00 +2.5282e+00
2273 +1.500382041e-10 +1.500382041e-10 -3.916000000e+01 -3.916000000e+01 -3.6433e+00 +1.8771e+00 +2.5282e+00
