% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36408 +6.066966307e-07 +6.066966307e-07 -5.919799994e+02 -5.919799994e+02 -4.9782e+00 +1.9363e+00
36631 +1.799314759e-07 +1.799314759e-07 -5.919799998e+02 -5.919799998e+02 -4.9782e+00 +1.9363e+00
37751 +1.474800229e-07 +1.474800229e-07 -5.919799999e+02 -5.919799999e+02 -4.9782e+00 +1.9363e+00
42803 +9.274640433e-08 +9.274640433e-08 -5.919799999e+02 -5.919799999e+02 -4.9782e+00 +1.9363e+00
44562 +1.055241228e-08 +1.055241228e-08 -5.919800000e+02 -5.919800000e+02 -4.9782e+00 +1.9363e+00
45968 +9.907239473e-09 +9.907239473e-09 -5.919800000e+02 -5.919800000e+02 -4.9782e+00 +1.9363e+00
46410 +6.197410585e-09 +6.197410585e-09 -5.919800000e+02 -5.919800000e+02 -4.9782e+00 +1.9363e+00
49579 +9.906671039e-10 +9.906671039e-10 -5.919800000e+02 -5.919800000e+02 -4.9782e+00 +1.9363e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.907307004e+01 +3.907307004e+01 +1.133630700e+02 +1.133630700e+02 -1.7071e-01 -6.4167e-01
5 +1.538963330e+01 +1.538963330e+01 +8.967963330e+01 +8.967963330e+01 +1.0531e+00 +2.9502e+00
14 +8.466202023e+00 +8.466202023e+00 +8.275620202e+01 +8.275620202e+01 +3.9019e+00 +2.1096e+00
38 +5.656723713e+00 +5.656723713e+00 +7.994672371e+01 +7.994672371e+01 -4.3148e+00 +4.6223e+00
49 +3.476809997e+00 +3.476809997e+00 +7.776681000e+01 +7.776681000e+01 -3.2548e+00 +1.3289e+00
260 +3.502188551e-01 +3.502188551e-01 +7.464021886e+01 +7.464021886e+01 -2.2934e+00 +2.4646e+00
4340 +1.460083324e-01 +1.460083324e-01 +7.443600833e+01 +7.443600833e+01 -2.2935e+00 +2.4642e+00
4900 +7.706055326e-02 +7.706055326e-02 +7.436706055e+01 +7.436706055e+01 -2.2935e+00 +2.4642e+00
12762 +5.227470122e-02 +5.227470122e-02 +7.434227470e+01 +7.434227470e+01 -2.2938e+00 +2.4637e+00
13162 +3.713645427e-02 +3.713645427e-02 +7.432713645e+01 +7.432713645e+01 -2.2939e+00 +2.4636e+00
13762 +2.209189760e-02 +2.209189760e-02 +7.431209190e+01 +7.431209190e+01 -2.2939e+00 +2.4635e+00
15536 +8.140793117e-03 +8.140793117e-03 +7.429814079e+01 +7.429814079e+01 -2.2939e+00 +2.4637e+00
16522 +5.879472870e-03 +5.879472870e-03 +7.429587947e+01 +7.429587947e+01 -2.2938e+00 +2.4637e+00
16580 +2.482530304e-03 +2.482530304e-03 +7.429248253e+01 +7.429248253e+01 -2.2938e+00 +2.4637e+00
18889 +8.941764641e-04 +8.941764641e-04 +7.429089418e+01 +7.429089418e+01 -2.2939e+00 +2.4637e+00
18980 +1.488687853e-04 +1.488687853e-04 +7.429014887e+01 +7.429014887e+01 -2.2939e+00 +2.4637e+00
20755 +7.434471438e-05 +7.434471438e-05 +7.429007434e+01 +7.429007434e+01 -2.2939e+00 +2.4637e+00
21529 +4.634972257e-05 +4.634972257e-05 +7.429004635e+01 +7.429004635e+01 -2.2939e+00 +2.4637e+00
21955 +1.756098854e-05 +1.756098854e-05 +7.429001756e+01 +7.429001756e+01 -2.2939e+00 +2.4637e+00
22060 +1.536791922e-05 +1.536791922e-05 +7.429001537e+01 +7.429001537e+01 -2.2939e+00 +2.4637e+00
42043 +8.641039571e-06 +8.641039571e-06 +7.429000864e+01 +7.429000864e+01 -2.2939e+00 +2.4637e+00
44308 +6.210583479e-06 +6.210583479e-06 +7.429000621e+01 +7.429000621e+01 -2.2939e+00 +2.4637e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.731197388e+01 +1.731197388e+01 +1.382197388e+01 +1.382197388e+01 +3.1171e-02 +2.4146e+00
7 +9.638937806e+00 +9.638937806e+00 +6.148937806e+00 +6.148937806e+00 +4.3180e+00 +3.0019e+00
8 +3.168045968e+00 +3.168045968e+00 -3.219540318e-01 -3.219540318e-01 +1.5977e+00 -2.7370e+00
510 +1.800683481e+00 +1.800683481e+00 -1.689316519e+00 -1.689316519e+00 +9.3331e-01 -2.9649e+00
534 +6.591489284e-01 +6.591489284e-01 -2.830851072e+00 -2.830851072e+00 -9.3548e-01 -1.1527e+00
2758 +4.483450129e-01 +4.483450129e-01 -3.041654987e+00 -3.041654987e+00 -1.6566e+00 +2.7053e-02
5558 +2.242962205e-01 +2.242962205e-01 -3.265703779e+00 -3.265703779e+00 -1.6568e+00 +2.7673e-02
5638 +9.456477548e-02 +9.456477548e-02 -3.395435225e+00 -3.395435225e+00 -1.6568e+00 +2.7853e-02
7238 +4.351954367e-02 +4.351954367e-02 -3.446480456e+00 -3.446480456e+00 -1.6568e+00 +2.7965e-02
7318 +3.971491476e-02 +3.971491476e-02 -3.450285085e+00 -3.450285085e+00 -1.6568e+00 +2.7954e-02
16676 +1.076855063e-02 +1.076855063e-02 -3.479231449e+00 -3.479231449e+00 -1.6567e+00 +2.7880e-02
16838 +6.462498148e-03 +6.462498148e-03 -3.483537502e+00 -3.483537502e+00 -1.6567e+00 +2.7868e-02
17078 +6.146735223e-03 +6.146735223e-03 -3.483853265e+00 -3.483853265e+00 -1.6567e+00 +2.7868e-02
18036 +1.968681680e-03 +1.968681680e-03 -3.488031318e+00 -3.488031318e+00 -1.6567e+00 +2.7859e-02
18318 +1.501041750e-03 +1.501041750e-03 -3.488498958e+00 -3.488498958e+00 -1.6567e+00 +2.7857e-02
19996 +8.115312566e-04 +8.115312566e-04 -3.489188469e+00 -3.489188469e+00 -1.6567e+00 +2.7856e-02
20396 +5.976494956e-04 +5.976494956e-04 -3.489402351e+00 -3.489402351e+00 -1.6567e+00 +2.7856e-02
21038 +3.920615599e-04 +3.920615599e-04 -3.489607938e+00 -3.489607938e+00 -1.6567e+00 +2.7855e-02
22116 +2.507881460e-04 +2.507881460e-04 -3.489749212e+00 -3.489749212e+00 -1.6567e+00 +2.7855e-02
25931 +1.470730343e-04 +1.470730343e-04 -3.489852927e+00 -3.489852927e+00 -1.6567e+00 +2.7855e-02
26011 +3.909634067e-05 +3.909634067e-05 -3.489960904e+00 -3.489960904e+00 -1.6567e+00 +2.7855e-02
26478 +2.325514669e-05 +2.325514669e-05 -3.489976745e+00 -3.489976745e+00 -1.6567e+00 +2.7854e-02
27558 +5.136582123e-06 +5.136582123e-06 -3.489994863e+00 -3.489994863e+00 -1.6567e+00 +2.7855e-02
29211 +3.268853267e-06 +3.268853267e-06 -3.489996731e+00 -3.489996731e+00 -1.6567e+00 +2.7855e-02
29933 +1.371061831e-06 +1.371061831e-06 -3.489998629e+00 -3.489998629e+00 -1.6567e+00 +2.7855e-02
30358 +3.798539194e-07 +3.798539194e-07 -3.489999620e+00 -3.489999620e+00 -1.6567e+00 +2.7855e-02
31293 +1.455598735e-07 +1.455598735e-07 -3.489999854e+00 -3.489999854e+00 -1.6567e+00 +2.7855e-02
32678 +9.669537526e-08 +9.669537526e-08 -3.489999903e+00 -3.489999903e+00 -1.6567e+00 +2.7855e-02
32998 +6.058333479e-08 +6.058333479e-08 -3.489999939e+00 -3.489999939e+00 -1.6567e+00 +2.7855e-02
33453 +3.004980931e-08 +3.004980931e-08 -3.489999970e+00 -3.489999970e+00 -1.6567e+00 +2.7855e-02
33918 +1.995732912e-08 +1.995732912e-08 -3.489999980e+00 -3.489999980e+00 -1.6567e+00 +2.7855e-02
34196 +1.257539362e-08 +1.257539362e-08 -3.489999987e+00 -3.489999987e+00 -1.6567e+00 +2.7855e-02
34276 +3.990971109e-09 +3.990971109e-09 -3.489999996e+00 -3.489999996e+00 -1.6567e+00 +2.7855e-02
35156 +3.929114811e-09 +3.929114811e-09 -3.489999996e+00 -3.489999996e+00 -1.6567e+00 +2.7855e-02
35476 +2.229302076e-09 +2.229302076e-09 -3.489999998e+00 -3.489999998e+00 -1.6567e+00 +2.7855e-02
35691 +6.977396438e-10 +6.977396438e-10 -3.489999999e+00 -3.489999999e+00 -1.6567e+00 +2.7855e-02
35731 +3.290754336e-10 +3.290754336e-10 -3.490000000e+00 -3.490000000e+00 -1.6567e+00 +2.7855e-02
36451 +1.830944285e-10 +1.830944285e-10 -3.490000000e+00 -3.490000000e+00 -1.6567e+00 +2.7855e-02
36798 +1.323723353e-10 +1.323723353e-10 -3.490000000e+00 -3.490000000e+00 -1.6567e+00 +2.7855e-02
37038 +2.969136048e-11 +2.969136048e-11 -3.490000000e+00 -3.490000000e+00 -1.6567e+00 +2.7855e-02
39116 +2.350564188e-11 +2.350564188e-11 -3.490000000e+00 -3.490000000e+00 -1.6567e+00 +2.7855e-02
39156 +7.422951143e-12 +7.422951143e-12 -3.490000000e+00 -3.490000000e+00 -1.6567e+00 +2.7855e-02
39438 +2.474020988e-12 +2.474020988e-12 -3.490000000e+00 -3.490000000e+00 -1.6567e+00 +2.7855e-02
41116 +1.237232539e-12 +1.237232539e-12 -3.490000000e+00 -3.490000000e+00 -1.6567e+00 +2.7855e-02
41478 +0.000000000e+00 +0.000000000e+00 -3.490000000e+00 -3.490000000e+00 -1.6567e+00 +2.7855e-02
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.363726216e+00 +6.363726216e+00 -6.466273784e+00 -6.466273784e+00 -1.4411e+00 +1.5754e+00
41 +4.670105484e+00 +4.670105484e+00 -8.159894516e+00 -8.159894516e+00 -2.8803e+00 -4.3935e-01
168 +1.369008049e+00 +1.369008049e+00 -1.146099195e+01 -1.146099195e+01 -2.3069e+00 -4.3524e-01
1593 +1.640224250e-01 +1.640224250e-01 -1.266597758e+01 -1.266597758e+01 -1.4749e+00 -8.0791e-01
4033 +1.270239096e-01 +1.270239096e-01 -1.270297609e+01 -1.270297609e+01 -1.4748e+00 -8.0787e-01
5920 +7.109321742e-02 +7.109321742e-02 -1.275890678e+01 -1.275890678e+01 -1.4749e+00 -8.0766e-01
6320 +5.479325273e-02 +5.479325273e-02 -1.277520675e+01 -1.277520675e+01 -1.4749e+00 -8.0768e-01
8960 +3.969277954e-02 +3.969277954e-02 -1.279030722e+01 -1.279030722e+01 -1.4750e+00 -8.0763e-01
12847 +2.459641671e-02 +2.459641671e-02 -1.280540358e+01 -1.280540358e+01 -1.4750e+00 -8.0756e-01
12927 +1.527307253e-02 +1.527307253e-02 -1.281472693e+01 -1.281472693e+01 -1.4750e+00 -8.0754e-01
13247 +7.737949391e-03 +7.737949391e-03 -1.282226205e+01 -1.282226205e+01 -1.4750e+00 -8.0752e-01
13753 +4.605666110e-03 +4.605666110e-03 -1.282539433e+01 -1.282539433e+01 -1.4750e+00 -8.0751e-01
14538 +2.435769396e-03 +2.435769396e-03 -1.282756423e+01 -1.282756423e+01 -1.4750e+00 -8.0750e-01
14578 +1.148939978e-03 +1.148939978e-03 -1.282885106e+01 -1.282885106e+01 -1.4750e+00 -8.0751e-01
14698 +7.618100497e-04 +7.618100497e-04 -1.282923819e+01 -1.282923819e+01 -1.4750e+00 -8.0751e-01
14818 +2.717045513e-04 +2.717045513e-04 -1.282972830e+01 -1.282972830e+01 -1.4750e+00 -8.0751e-01
15138 +2.001447496e-04 +2.001447496e-04 -1.282979986e+01 -1.282979986e+01 -1.4750e+00 -8.0751e-01
15960 +1.059744136e-04 +1.059744136e-04 -1.282989403e+01 -1.282989403e+01 -1.4750e+00 -8.0751e-01
16818 +9.808364422e-05 +9.808364422e-05 -1.282990192e+01 -1.282990192e+01 -1.4750e+00 -8.0751e-01
17127 +6.005701913e-05 +6.005701913e-05 -1.282993994e+01 -1.282993994e+01 -1.4750e+00 -8.0751e-01
18155 +1.555240763e-05 +1.555240763e-05 -1.282998445e+01 -1.282998445e+01 -1.4750e+00 -8.0751e-01
19167 +7.874931326e-06 +7.874931326e-06 -1.282999213e+01 -1.282999213e+01 -1.4750e+00 -8.0751e-01
19315 +3.936174435e-06 +3.936174435e-06 -1.282999606e+01 -1.282999606e+01 -1.4750e+00 -8.0751e-01
19555 +1.163127889e-06 +1.163127889e-06 -1.282999884e+01 -1.282999884e+01 -1.4750e+00 -8.0751e-01
19953 +8.174227979e-07 +8.174227979e-07 -1.282999918e+01 -1.282999918e+01 -1.4750e+00 -8.0751e-01
20978 +1.780445036e-07 +1.780445036e-07 -1.282999982e+01 -1.282999982e+01 -1.4750e+00 -8.0751e-01
21618 +4.785268182e-08 +4.785268182e-08 -1.282999995e+01 -1.282999995e+01 -1.4750e+00 -8.0751e-01
22098 +2.387469067e-08 +2.387469067e-08 -1.282999998e+01 -1.282999998e+01 -1.4750e+00 -8.0751e-01
23795 +2.764359408e-09 +2.764359408e-09 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
24515 +9.099068166e-10 +9.099068166e-10 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
26720 +4.620677174e-10 +4.620677174e-10 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
26795 +3.284572614e-10 +3.284572614e-10 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
26915 +2.412399169e-10 +2.412399169e-10 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
27475 +3.154632111e-11 +3.154632111e-11 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
27647 +8.041567412e-12 +8.041567412e-12 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
27807 +3.092637257e-12 +3.092637257e-12 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
28407 +1.238120717e-12 +1.238120717e-12 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
29338 +6.181721801e-13 +6.181721801e-13 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
34480 +0.000000000e+00 +0.000000000e+00 -1.283000000e+01 -1.283000000e+01 -1.4750e+00 -8.0751e-01
