% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
349 +2.739036230e-04 +2.739036230e-04 -1.732797261e+02 -1.732797261e+02 -2.9209e+00 -8.9781e-01
409 +2.338177282e-04 +2.338177282e-04 -1.732797662e+02 -1.732797662e+02 -2.9158e+00 -9.0967e-01
449 +1.472809709e-04 +1.472809709e-04 -1.732798527e+02 -1.732798527e+02 -2.9290e+00 -8.7796e-01
480 +9.065200649e-05 +9.065200649e-05 -1.732799093e+02 -1.732799093e+02 -2.9254e+00 -8.8659e-01
516 +1.519167614e-05 +1.519167614e-05 -1.732799848e+02 -1.732799848e+02 -2.9169e+00 -9.0639e-01
541 +7.405153895e-06 +7.405153895e-06 -1.732799926e+02 -1.732799926e+02 -2.9164e+00 -9.0762e-01
567 +2.494736719e-06 +2.494736719e-06 -1.732799975e+02 -1.732799975e+02 -2.9190e+00 -9.0152e-01
706 +6.736343039e-07 +6.736343039e-07 -1.732799993e+02 -1.732799993e+02 -2.9172e+00 -9.0583e-01
733 +1.594547427e-07 +1.594547427e-07 -1.732799998e+02 -1.732799998e+02 -2.9177e+00 -9.0447e-01
886 +1.412127233e-07 +1.412127233e-07 -1.732799999e+02 -1.732799999e+02 -2.9181e+00 -9.0368e-01
915 +9.814604596e-08 +9.814604596e-08 -1.732799999e+02 -1.732799999e+02 -2.9178e+00 -9.0431e-01
923 +2.614970640e-08 +2.614970640e-08 -1.732800000e+02 -1.732800000e+02 -2.9180e+00 -9.0398e-01
1079 +2.481237971e-08 +2.481237971e-08 -1.732800000e+02 -1.732800000e+02 -2.9180e+00 -9.0398e-01
1081 +1.828254881e-09 +1.828254881e-09 -1.732800000e+02 -1.732800000e+02 -2.9179e+00 -9.0405e-01
1205 +5.810534276e-10 +5.810534276e-10 -1.732800000e+02 -1.732800000e+02 -2.9179e+00 -9.0405e-01
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981032246e+01 +2.981032246e+01 +1.964032246e+01 +1.964032246e+01 +4.1181e+00 -2.2999e+00
4 +5.028373402e+00 +5.028373402e+00 -5.141626598e+00 -5.141626598e+00 -3.3571e+00 +3.2165e+00
5 +9.526697853e-01 +9.526697853e-01 -9.217330215e+00 -9.217330215e+00 +2.4772e+00 +2.1990e+00
12 +4.601535521e-01 +4.601535521e-01 -9.709846448e+00 -9.709846448e+00 +9.3169e-01 +1.6115e+00
70 +3.276954841e-01 +3.276954841e-01 -9.842304516e+00 -9.842304516e+00 +1.0136e+00 +1.2993e+00
92 +6.625646915e-02 +6.625646915e-02 -1.010374353e+01 -1.010374353e+01 +1.5194e+00 +1.7416e+00
112 +3.086867371e-03 +3.086867371e-03 -1.016691313e+01 -1.016691313e+01 +1.4132e+00 +1.6274e+00
161 +2.135347390e-03 +2.135347390e-03 -1.016786465e+01 -1.016786465e+01 +1.4182e+00 +1.6274e+00
226 +1.213323576e-03 +1.213323576e-03 -1.016878668e+01 -1.016878668e+01 +1.4157e+00 +1.6239e+00
396 +9.456706637e-04 +9.456706637e-04 -1.016905433e+01 -1.016905433e+01 +1.4167e+00 +1.6292e+00
435 +6.161025957e-04 +6.161025957e-04 -1.016938390e+01 -1.016938390e+01 +1.4211e+00 +1.6430e+00
501 +3.502492625e-04 +3.502492625e-04 -1.016964975e+01 -1.016964975e+01 +1.4310e+00 +1.6757e+00
531 +1.762037046e-04 +1.762037046e-04 -1.016982380e+01 -1.016982380e+01 +1.4299e+00 +1.6727e+00
551 +1.446504720e-04 +1.446504720e-04 -1.016985535e+01 -1.016985535e+01 +1.4372e+00 +1.6973e+00
566 +9.504551851e-05 +9.504551851e-05 -1.016990495e+01 -1.016990495e+01 +1.4443e+00 +1.7212e+00
593 +5.262600783e-05 +5.262600783e-05 -1.016994737e+01 -1.016994737e+01 +1.4554e+00 +1.7587e+00
659 +2.455322026e-05 +2.455322026e-05 -1.016997545e+01 -1.016997545e+01 +1.4423e+00 +1.7149e+00
784 +1.343651860e-05 +1.343651860e-05 -1.016998656e+01 -1.016998656e+01 +1.4485e+00 +1.7356e+00
790 +6.874343933e-06 +6.874343933e-06 -1.016999313e+01 -1.016999313e+01 +1.4497e+00 +1.7395e+00
826 +6.257433773e-06 +6.257433773e-06 -1.016999374e+01 -1.016999374e+01 +1.4491e+00 +1.7376e+00
897 +2.753506385e-06 +2.753506385e-06 -1.016999725e+01 -1.016999725e+01 +1.4444e+00 +1.7217e+00
923 +2.130462420e-06 +2.130462420e-06 -1.016999787e+01 -1.016999787e+01 +1.4484e+00 +1.7354e+00
940 +1.171634796e-06 +1.171634796e-06 -1.016999883e+01 -1.016999883e+01 +1.4478e+00 +1.7333e+00
987 +8.513441934e-07 +8.513441934e-07 -1.016999915e+01 -1.016999915e+01 +1.4475e+00 +1.7322e+00
1021 +1.577160162e-07 +1.577160162e-07 -1.016999984e+01 -1.016999984e+01 +1.4443e+00 +1.7216e+00
1157 +5.097139599e-08 +5.097139599e-08 -1.016999995e+01 -1.016999995e+01 +1.4444e+00 +1.7218e+00
1185 +1.793661752e-08 +1.793661752e-08 -1.016999998e+01 -1.016999998e+01 +1.4441e+00 +1.7210e+00
1967 +1.386486481e-08 +1.386486481e-08 -1.016999999e+01 -1.016999999e+01 +1.4443e+00 +1.7214e+00
