% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6860 +1.533913974e-07 +1.533913974e-07 -9.999999998e+02 -9.999999998e+02 -7.6808e-02 +2.2806e-01 -1.2006e-01 +1.9773e-02 +3.6056e+00 -5.0066e-01 +1.0744e+00 -3.8128e+00 -3.4225e+00 +3.7523e+00
7069 +8.485096714e-08 +8.485096714e-08 -9.999999999e+02 -9.999999999e+02 -7.6759e-02 +2.2820e-01 -1.1991e-01 +1.9995e-02 +3.6055e+00 -5.0084e-01 +1.0744e+00 -3.8128e+00 -3.4225e+00 +3.7518e+00
7102 +4.293156053e-08 +4.293156053e-08 -1.000000000e+03 -1.000000000e+03 -7.6723e-02 +2.2809e-01 -1.1996e-01 +1.9972e-02 +3.6057e+00 -5.0080e-01 +1.0743e+00 -3.8129e+00 -3.4224e+00 +3.7521e+00
7203 +3.038041996e-08 +3.038041996e-08 -1.000000000e+03 -1.000000000e+03 -7.6764e-02 +2.2814e-01 -1.1997e-01 +2.0069e-02 +3.6056e+00 -5.0080e-01 +1.0743e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
7495 +1.648413672e-08 +1.648413672e-08 -1.000000000e+03 -1.000000000e+03 -7.6811e-02 +2.2799e-01 -1.1996e-01 +1.9973e-02 +3.6056e+00 -5.0077e-01 +1.0743e+00 -3.8128e+00 -3.4224e+00 +3.7519e+00
7525 +1.163073193e-08 +1.163073193e-08 -1.000000000e+03 -1.000000000e+03 -7.6816e-02 +2.2797e-01 -1.2000e-01 +1.9963e-02 +3.6056e+00 -5.0078e-01 +1.0744e+00 -3.8129e+00 -3.4224e+00 +3.7520e+00
7528 +7.416588232e-09 +7.416588232e-09 -1.000000000e+03 -1.000000000e+03 -7.6838e-02 +2.2797e-01 -1.1999e-01 +1.9993e-02 +3.6056e+00 -5.0078e-01 +1.0744e+00 -3.8128e+00 -3.4224e+00 +3.7520e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686573155e+02 +1.686573155e+02 +1.257573155e+02 +1.257573155e+02 +4.1211e+00 -4.8516e+00 -1.6566e+00 -1.9097e+00 +1.1556e+00 +1.1677e+00 -1.3142e+00 +4.5310e+00 -3.0976e+00 -2.8818e+00
3 +1.458399405e+02 +1.458399405e+02 +1.029399405e+02 +1.029399405e+02 -4.5403e+00 +3.1147e+00 -3.6153e-01 +4.7170e+00 -3.0354e+00 +2.1875e+00 +1.2720e+00 +2.5786e-01 -8.4366e-02 +1.0163e+00
7 +9.298698761e+01 +9.298698761e+01 +5.008698761e+01 +5.008698761e+01 +2.5010e+00 -4.6684e+00 +2.4467e+00 -1.8510e+00 +6.4267e-01 -3.9023e+00 -1.9097e+00 +9.1232e-01 -1.3023e+00 -3.8275e+00
14 +6.267173159e+01 +6.267173159e+01 +1.977173159e+01 +1.977173159e+01 -2.2555e+00 +3.3892e+00 +4.4901e+00 -5.5494e-01 -4.0281e+00 -4.0877e+00 +5.4973e-01 +1.5891e-01 +4.3360e+00 +1.7006e+00
25 +3.522024516e+01 +3.522024516e+01 -7.679754843e+00 -7.679754843e+00 +2.1488e+00 -2.4728e+00 +2.3920e+00 +1.1200e-01 -1.9197e+00 -2.3819e+00 -8.3249e-01 -9.4299e-03 +6.2203e-01 -3.6768e+00
132 +1.777320295e+01 +1.777320295e+01 -2.512679705e+01 -2.512679705e+01 +1.8368e+00 +3.3195e-01 +4.8931e+00 +2.8658e-01 -4.8121e-01 -3.0807e+00 -1.0295e+00 +1.0795e+00 +2.5742e+00 -3.6186e+00
251 +1.350794854e+01 +1.350794854e+01 -2.939205146e+01 -2.939205146e+01 +8.0034e-01 +1.7712e+00 +4.6002e+00 -1.7336e+00 -3.1821e+00 -4.2228e+00 +6.9761e-01 +1.2348e+00 +3.3838e+00 -3.4959e+00
451 +8.747084043e+00 +8.747084043e+00 -3.415291596e+01 -3.415291596e+01 +1.7046e+00 +1.2794e+00 +5.0062e+00 -1.1218e+00 -3.5670e+00 -3.4721e+00 +6.3694e-01 +8.3516e-01 +3.1491e+00 -2.8562e+00
694 +4.801054593e+00 +4.801054593e+00 -3.809894541e+01 -3.809894541e+01 +2.9144e+00 +1.8103e+00 +4.4319e+00 -8.6214e-01 -2.5574e+00 -1.3398e+00 +7.3412e-01 +1.5559e+00 +3.7942e+00 -4.2776e+00
833 +3.139639598e+00 +3.139639598e+00 -3.976036040e+01 -3.976036040e+01 +1.8747e+00 +2.1698e+00 +4.0511e+00 -3.4337e-01 -2.9878e+00 -2.2176e+00 +4.4138e-01 +3.9914e-02 +1.5319e+00 -3.1217e+00
957 +1.805371178e+00 +1.805371178e+00 -4.109462882e+01 -4.109462882e+01 +2.3639e+00 +1.8587e+00 +4.2558e+00 -5.4299e-01 -2.6039e+00 -1.3854e+00 +5.2906e-01 +1.0080e+00 +2.8885e+00 -3.8205e+00
1111 +1.499770028e+00 +1.499770028e+00 -4.140022997e+01 -4.140022997e+01 +3.3923e+00 +1.8297e+00 +3.5093e+00 -9.0662e-01 -2.9518e+00 -1.8713e+00 +2.1899e-01 +2.7104e-01 +2.6189e+00 -3.7668e+00
1159 +8.171529229e-01 +8.171529229e-01 -4.208284708e+01 -4.208284708e+01 +2.6653e+00 +3.0076e+00 +4.0788e+00 -1.0887e+00 -2.9053e+00 -1.6003e+00 +4.2989e-01 +2.9234e-01 +3.2209e+00 -3.6807e+00
1267 +6.031718776e-01 +6.031718776e-01 -4.229682812e+01 -4.229682812e+01 +2.8288e+00 +2.2867e+00 +4.1568e+00 -9.2678e-01 -2.7761e+00 -1.6963e+00 +7.0111e-01 -1.0842e-01 +2.2237e+00 -3.8171e+00
1455 +3.705318680e-01 +3.705318680e-01 -4.252946813e+01 -4.252946813e+01 +2.6684e+00 +2.1997e+00 +3.9895e+00 -9.3335e-01 -2.7285e+00 -1.7083e+00 +6.0192e-01 -2.0955e-01 +2.4195e+00 -3.8284e+00
1657 +1.241088074e-01 +1.241088074e-01 -4.277589119e+01 -4.277589119e+01 +2.6001e+00 +2.5593e+00 +3.8671e+00 -1.0422e+00 -2.6526e+00 -1.6646e+00 +5.2777e-01 +2.4640e-01 +2.9330e+00 -3.5536e+00
1816 +8.795161256e-02 +8.795161256e-02 -4.281204839e+01 -4.281204839e+01 +2.6906e+00 +2.3345e+00 +3.8100e+00 -9.5405e-01 -2.5616e+00 -1.7179e+00 +5.4610e-01 +2.2034e-01 +2.9158e+00 -3.5999e+00
1903 +3.176338729e-02 +3.176338729e-02 -4.286823661e+01 -4.286823661e+01 +2.7033e+00 +2.5161e+00 +3.8031e+00 -9.3001e-01 -2.6802e+00 -1.7150e+00 +6.1868e-01 +1.1236e-01 +2.8013e+00 -3.5056e+00
2479 +1.870865467e-02 +1.870865467e-02 -4.288129135e+01 -4.288129135e+01 +2.6172e+00 +2.4039e+00 +3.8581e+00 -8.6520e-01 -2.6173e+00 -1.6389e+00 +5.2822e-01 -2.1864e-02 +2.8516e+00 -3.5510e+00
2701 +1.423960359e-02 +1.423960359e-02 -4.288576040e+01 -4.288576040e+01 +2.6565e+00 +2.4221e+00 +3.8964e+00 -8.9944e-01 -2.7327e+00 -1.6920e+00 +6.0372e-01 -9.2995e-03 +2.8055e+00 -3.5158e+00
2755 +4.913996040e-03 +4.913996040e-03 -4.289508600e+01 -4.289508600e+01 +2.6472e+00 +2.4047e+00 +3.8815e+00 -8.6430e-01 -2.6615e+00 -1.6693e+00 +6.2727e-01 +4.5693e-02 +2.7627e+00 -3.5437e+00
2952 +3.122061207e-03 +3.122061207e-03 -4.289687794e+01 -4.289687794e+01 +2.6063e+00 +2.4386e+00 +3.8962e+00 -8.7404e-01 -2.6248e+00 -1.6885e+00 +6.0475e-01 +3.1778e-02 +2.7698e+00 -3.5120e+00
3161 +2.444609861e-03 +2.444609861e-03 -4.289755539e+01 -4.289755539e+01 +2.6187e+00 +2.4229e+00 +3.8697e+00 -8.5175e-01 -2.6214e+00 -1.6943e+00 +5.9976e-01 +1.6008e-02 +2.7933e+00 -3.4949e+00
3180 +9.744278034e-04 +9.744278034e-04 -4.289902557e+01 -4.289902557e+01 +2.6248e+00 +2.4285e+00 +3.8759e+00 -8.4530e-01 -2.6442e+00 -1.6970e+00 +6.0314e-01 +3.5462e-02 +2.7988e+00 -3.5416e+00
3498 +5.123527425e-04 +5.123527425e-04 -4.289948765e+01 -4.289948765e+01 +2.6343e+00 +2.4288e+00 +3.8591e+00 -8.5479e-01 -2.6296e+00 -1.7145e+00 +6.1597e-01 +2.4107e-02 +2.8047e+00 -3.5352e+00
3502 +3.444530968e-04 +3.444530968e-04 -4.289965555e+01 -4.289965555e+01 +2.6322e+00 +2.4319e+00 +3.8730e+00 -8.6084e-01 -2.6293e+00 -1.6942e+00 +6.2060e-01 +3.0869e-02 +2.7932e+00 -3.5240e+00
3863 +1.435430233e-04 +1.435430233e-04 -4.289985646e+01 -4.289985646e+01 +2.6347e+00 +2.4312e+00 +3.8737e+00 -8.6618e-01 -2.6323e+00 -1.7159e+00 +6.1147e-01 +2.8965e-02 +2.8024e+00 -3.5339e+00
4001 +8.604975325e-05 +8.604975325e-05 -4.289991395e+01 -4.289991395e+01 +2.6349e+00 +2.4251e+00 +3.8708e+00 -8.6771e-01 -2.6348e+00 -1.7040e+00 +6.1688e-01 +2.6526e-02 +2.8064e+00 -3.5303e+00
4153 +5.231947266e-05 +5.231947266e-05 -4.289994768e+01 -4.289994768e+01 +2.6325e+00 +2.4305e+00 +3.8759e+00 -8.6949e-01 -2.6318e+00 -1.7047e+00 +6.0945e-01 +3.1802e-02 +2.8010e+00 -3.5324e+00
4261 +3.057937171e-05 +3.057937171e-05 -4.289996942e+01 -4.289996942e+01 +2.6306e+00 +2.4272e+00 +3.8745e+00 -8.6451e-01 -2.6324e+00 -1.7081e+00 +6.1172e-01 +2.9413e-02 +2.8034e+00 -3.5308e+00
4411 +2.261083139e-05 +2.261083139e-05 -4.289997739e+01 -4.289997739e+01 +2.6331e+00 +2.4284e+00 +3.8709e+00 -8.6787e-01 -2.6347e+00 -1.7071e+00 +6.1180e-01 +2.9122e-02 +2.7985e+00 -3.5314e+00
4685 +1.207858964e-05 +1.207858964e-05 -4.289998792e+01 -4.289998792e+01 +2.6320e+00 +2.4287e+00 +3.8755e+00 -8.6748e-01 -2.6330e+00 -1.7068e+00 +6.1258e-01 +2.9641e-02 +2.7991e+00 -3.5301e+00
4810 +9.095861934e-06 +9.095861934e-06 -4.289999090e+01 -4.289999090e+01 +2.6331e+00 +2.4271e+00 +3.8737e+00 -8.6642e-01 -2.6324e+00 -1.7069e+00 +6.1607e-01 +2.8971e-02 +2.8002e+00 -3.5305e+00
4859 +5.128035276e-06 +5.128035276e-06 -4.289999487e+01 -4.289999487e+01 +2.6331e+00 +2.4269e+00 +3.8730e+00 -8.6530e-01 -2.6340e+00 -1.7060e+00 +6.1323e-01 +2.9929e-02 +2.8008e+00 -3.5302e+00
5147 +3.100237869e-06 +3.100237869e-06 -4.289999690e+01 -4.289999690e+01 +2.6321e+00 +2.4284e+00 +3.8735e+00 -8.6638e-01 -2.6324e+00 -1.7055e+00 +6.1446e-01 +2.9354e-02 +2.8004e+00 -3.5315e+00
5364 +1.816015299e-06 +1.816015299e-06 -4.289999818e+01 -4.289999818e+01 +2.6331e+00 +2.4278e+00 +3.8732e+00 -8.6676e-01 -2.6326e+00 -1.7053e+00 +6.1310e-01 +2.9704e-02 +2.8002e+00 -3.5304e+00
5637 +1.108684728e-06 +1.108684728e-06 -4.289999889e+01 -4.289999889e+01 +2.6324e+00 +2.4278e+00 +3.8740e+00 -8.6657e-01 -2.6324e+00 -1.7055e+00 +6.1385e-01 +2.9548e-02 +2.7998e+00 -3.5310e+00
5749 +6.742391818e-07 +6.742391818e-07 -4.289999933e+01 -4.289999933e+01 +2.6327e+00 +2.4270e+00 +3.8736e+00 -8.6670e-01 -2.6328e+00 -1.7054e+00 +6.1298e-01 +2.9535e-02 +2.8003e+00 -3.5314e+00
5858 +4.442679753e-07 +4.442679753e-07 -4.289999956e+01 -4.289999956e+01 +2.6327e+00 +2.4275e+00 +3.8739e+00 -8.6661e-01 -2.6327e+00 -1.7055e+00 +6.1379e-01 +2.9499e-02 +2.8001e+00 -3.5308e+00
5966 +2.650174125e-07 +2.650174125e-07 -4.289999973e+01 -4.289999973e+01 +2.6326e+00 +2.4273e+00 +3.8736e+00 -8.6660e-01 -2.6327e+00 -1.7055e+00 +6.1369e-01 +2.9558e-02 +2.7997e+00 -3.5310e+00
6213 +2.096024900e-07 +2.096024900e-07 -4.289999979e+01 -4.289999979e+01 +2.6328e+00 +2.4273e+00 +3.8735e+00 -8.6642e-01 -2.6326e+00 -1.7057e+00 +6.1379e-01 +2.9362e-02 +2.8000e+00 -3.5310e+00
6267 +1.233182445e-07 +1.233182445e-07 -4.289999988e+01 -4.289999988e+01 +2.6327e+00 +2.4274e+00 +3.8735e+00 -8.6646e-01 -2.6328e+00 -1.7056e+00 +6.1357e-01 +2.9423e-02 +2.7998e+00 -3.5312e+00
6268 +8.977815469e-08 +8.977815469e-08 -4.289999991e+01 -4.289999991e+01 +2.6327e+00 +2.4271e+00 +3.8735e+00 -8.6641e-01 -2.6327e+00 -1.7057e+00 +6.1382e-01 +2.9646e-02 +2.8000e+00 -3.5311e+00
6610 +6.201689473e-08 +6.201689473e-08 -4.289999994e+01 -4.289999994e+01 +2.6327e+00 +2.4272e+00 +3.8737e+00 -8.6643e-01 -2.6326e+00 -1.7056e+00 +6.1356e-01 +2.9604e-02 +2.7999e+00 -3.5311e+00
6862 +2.434435942e-08 +2.434435942e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6647e-01 -2.6329e+00 -1.7057e+00 +6.1365e-01 +2.9627e-02 +2.8000e+00 -3.5312e+00
7377 +1.530410287e-08 +1.530410287e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6635e-01 -2.6328e+00 -1.7056e+00 +6.1365e-01 +2.9545e-02 +2.8000e+00 -3.5311e+00
7401 +8.360224513e-09 +8.360224513e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00 -8.6640e-01 -2.6328e+00 -1.7056e+00 +6.1364e-01 +2.9575e-02 +2.8000e+00 -3.5311e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687260115e+02 +1.687260115e+02 +6.740601149e+01 +6.740601149e+01 -3.0271e+00 +4.6707e+00 +2.2915e+00 +1.2890e+00 +6.0430e-01 +4.0230e-01 +1.6112e+00 +3.4345e+00 +3.9071e+00 -1.6658e+00
2 +1.267192026e+02 +1.267192026e+02 +2.539920258e+01 +2.539920258e+01 +1.5810e+00 -3.4981e+00 +4.1204e-01 -4.7405e-01 -4.4622e+00 -8.5972e-02 +4.3084e+00 +4.8572e+00 +9.5813e-02 +4.5758e+00
3 +2.622821268e+01 +2.622821268e+01 -7.509178732e+01 -7.509178732e+01 +4.8969e+00 +2.8708e+00 +3.0818e+00 -3.5869e+00 -2.9681e+00 -3.4268e+00 +3.4241e+00 -1.6762e+00 -4.0963e+00 -4.2057e-01
151 +1.325727784e+01 +1.325727784e+01 -8.806272216e+01 -8.806272216e+01 +2.8179e+00 +2.2531e+00 +1.3869e+00 -4.1417e+00 -2.5935e+00 -4.4162e+00 +2.8212e+00 -2.3534e+00 -4.0302e+00 +2.3013e+00
451 +9.806859732e+00 +9.806859732e+00 -9.151314027e+01 -9.151314027e+01 +2.8421e+00 +2.9555e+00 +3.7472e-01 -3.2672e+00 -3.3745e+00 -1.8713e+00 +2.3757e+00 -1.8818e+00 -5.2130e+00 +1.7507e+00
812 +5.567283567e+00 +5.567283567e+00 -9.575271643e+01 -9.575271643e+01 +2.4653e+00 +1.9829e+00 +1.1861e+00 -2.4233e+00 -3.5274e+00 -8.0737e-01 +3.4177e+00 -4.0167e+00 -3.5970e+00 +1.6088e+00
1065 +3.460303469e+00 +3.460303469e+00 -9.785969653e+01 -9.785969653e+01 +2.0905e+00 +2.2428e+00 +1.0922e+00 -3.2092e+00 -4.0613e+00 -7.7725e-01 +2.2974e+00 -2.1552e+00 -3.4597e+00 +1.8393e+00
1221 +2.304210545e+00 +2.304210545e+00 -9.901578945e+01 -9.901578945e+01 +2.0691e+00 +2.4694e+00 +2.4811e+00 -2.7325e+00 -3.8576e+00 -1.3054e+00 +2.6406e+00 -3.7971e+00 -3.1518e+00 +2.1957e+00
1278 +1.207004872e+00 +1.207004872e+00 -1.001129951e+02 -1.001129951e+02 +2.0638e+00 +2.5681e+00 +2.5398e+00 -3.3894e+00 -3.2239e+00 -1.5421e+00 +2.0641e+00 -2.7063e+00 -3.1332e+00 +2.4311e+00
1357 +7.184711577e-01 +7.184711577e-01 -1.006015288e+02 -1.006015288e+02 +1.4661e+00 +3.1359e+00 +1.9684e+00 -2.4603e+00 -3.2992e+00 -1.3008e+00 +2.7387e+00 -2.9562e+00 -3.0499e+00 +2.2118e+00
1432 +5.836434929e-01 +5.836434929e-01 -1.007363565e+02 -1.007363565e+02 +2.0847e+00 +2.6720e+00 +2.1667e+00 -2.8126e+00 -3.0621e+00 -1.0299e+00 +2.5084e+00 -2.9534e+00 -3.1406e+00 +2.4717e+00
1603 +2.344992416e-01 +2.344992416e-01 -1.010855008e+02 -1.010855008e+02 +1.8871e+00 +2.6952e+00 +2.0559e+00 -2.8832e+00 -2.8592e+00 -1.3345e+00 +2.7886e+00 -2.9019e+00 -3.2826e+00 +2.4040e+00
1853 +1.541503459e-01 +1.541503459e-01 -1.011658497e+02 -1.011658497e+02 +1.6335e+00 +2.6314e+00 +1.8981e+00 -3.3039e+00 -3.2889e+00 -1.4630e+00 +2.9276e+00 -2.7087e+00 -2.9951e+00 +2.2565e+00
2062 +5.067299000e-02 +5.067299000e-02 -1.012693270e+02 -1.012693270e+02 +1.5899e+00 +2.7770e+00 +1.9380e+00 -3.1737e+00 -3.1246e+00 -1.4391e+00 +2.7421e+00 -2.8275e+00 -3.2290e+00 +2.3837e+00
2363 +2.669316643e-02 +2.669316643e-02 -1.012933068e+02 -1.012933068e+02 +1.6612e+00 +2.7468e+00 +1.9775e+00 -3.0659e+00 -3.1049e+00 -1.3918e+00 +2.7772e+00 -2.8217e+00 -3.2225e+00 +2.3531e+00
2410 +2.448700411e-02 +2.448700411e-02 -1.012955130e+02 -1.012955130e+02 +1.6152e+00 +2.7604e+00 +2.0218e+00 -3.0125e+00 -3.1770e+00 -1.3759e+00 +2.7568e+00 -2.6939e+00 -3.1933e+00 +2.4475e+00
2416 +1.487694609e-02 +1.487694609e-02 -1.013051231e+02 -1.013051231e+02 +1.6845e+00 +2.8176e+00 +1.9347e+00 -3.0292e+00 -3.2372e+00 -1.4417e+00 +2.8665e+00 -2.7165e+00 -3.1289e+00 +2.3995e+00
2753 +6.152655665e-03 +6.152655665e-03 -1.013138473e+02 -1.013138473e+02 +1.6959e+00 +2.7881e+00 +1.9700e+00 -3.0195e+00 -3.1897e+00 -1.4196e+00 +2.8124e+00 -2.7092e+00 -3.1797e+00 +2.4162e+00
3002 +1.869817173e-03 +1.869817173e-03 -1.013181302e+02 -1.013181302e+02 +1.6965e+00 +2.7582e+00 +1.9883e+00 -3.0888e+00 -3.1702e+00 -1.4266e+00 +2.8318e+00 -2.7267e+00 -3.1587e+00 +2.4520e+00
3396 +1.374000292e-03 +1.374000292e-03 -1.013186260e+02 -1.013186260e+02 +1.7006e+00 +2.7666e+00 +1.9838e+00 -3.0914e+00 -3.1649e+00 -1.4145e+00 +2.8256e+00 -2.7358e+00 -3.1465e+00 +2.4408e+00
3556 +5.960882001e-04 +5.960882001e-04 -1.013194039e+02 -1.013194039e+02 +1.6954e+00 +2.7410e+00 +1.9695e+00 -3.0835e+00 -3.1761e+00 -1.4245e+00 +2.8292e+00 -2.7378e+00 -3.1619e+00 +2.4158e+00
4015 +3.728470822e-04 +3.728470822e-04 -1.013196272e+02 -1.013196272e+02 +1.6959e+00 +2.7465e+00 +1.9739e+00 -3.0732e+00 -3.1757e+00 -1.4063e+00 +2.8486e+00 -2.7297e+00 -3.1631e+00 +2.4172e+00
4061 +2.146146219e-04 +2.146146219e-04 -1.013197854e+02 -1.013197854e+02 +1.6954e+00 +2.7559e+00 +1.9810e+00 -3.0809e+00 -3.1711e+00 -1.4219e+00 +2.8376e+00 -2.7278e+00 -3.1606e+00 +2.4121e+00
4108 +1.306649744e-04 +1.306649744e-04 -1.013198693e+02 -1.013198693e+02 +1.6910e+00 +2.7555e+00 +1.9709e+00 -3.0770e+00 -3.1639e+00 -1.4150e+00 +2.8354e+00 -2.7332e+00 -3.1596e+00 +2.4201e+00
4211 +6.733704139e-05 +6.733704139e-05 -1.013199327e+02 -1.013199327e+02 +1.6959e+00 +2.7559e+00 +1.9719e+00 -3.0777e+00 -3.1681e+00 -1.4170e+00 +2.8308e+00 -2.7300e+00 -3.1539e+00 +2.4185e+00
4323 +5.928669624e-05 +5.928669624e-05 -1.013199407e+02 -1.013199407e+02 +1.6974e+00 +2.7598e+00 +1.9779e+00 -3.0739e+00 -3.1705e+00 -1.4166e+00 +2.8364e+00 -2.7304e+00 -3.1534e+00 +2.4134e+00
4603 +2.496781917e-05 +2.496781917e-05 -1.013199750e+02 -1.013199750e+02 +1.6982e+00 +2.7545e+00 +1.9725e+00 -3.0771e+00 -3.1716e+00 -1.4126e+00 +2.8353e+00 -2.7305e+00 -3.1526e+00 +2.4176e+00
4952 +1.362018303e-05 +1.362018303e-05 -1.013199864e+02 -1.013199864e+02 +1.6963e+00 +2.7568e+00 +1.9729e+00 -3.0748e+00 -3.1689e+00 -1.4122e+00 +2.8360e+00 -2.7318e+00 -3.1552e+00 +2.4161e+00
5079 +5.059218566e-06 +5.059218566e-06 -1.013199949e+02 -1.013199949e+02 +1.6967e+00 +2.7561e+00 +1.9729e+00 -3.0737e+00 -3.1693e+00 -1.4140e+00 +2.8369e+00 -2.7301e+00 -3.1539e+00 +2.4163e+00
5506 +2.538010065e-06 +2.538010065e-06 -1.013199975e+02 -1.013199975e+02 +1.6958e+00 +2.7555e+00 +1.9737e+00 -3.0748e+00 -3.1705e+00 -1.4148e+00 +2.8369e+00 -2.7295e+00 -3.1549e+00 +2.4165e+00
5509 +2.498181246e-06 +2.498181246e-06 -1.013199975e+02 -1.013199975e+02 +1.6963e+00 +2.7558e+00 +1.9732e+00 -3.0732e+00 -3.1703e+00 -1.4142e+00 +2.8372e+00 -2.7306e+00 -3.1556e+00 +2.4169e+00
5653 +6.414708622e-07 +6.414708622e-07 -1.013199994e+02 -1.013199994e+02 +1.6962e+00 +2.7553e+00 +1.9740e+00 -3.0743e+00 -3.1704e+00 -1.4143e+00 +2.8366e+00 -2.7304e+00 -3.1552e+00 +2.4170e+00
5802 +6.214527559e-07 +6.214527559e-07 -1.013199994e+02 -1.013199994e+02 +1.6969e+00 +2.7554e+00 +1.9741e+00 -3.0741e+00 -3.1705e+00 -1.4142e+00 +2.8366e+00 -2.7300e+00 -3.1552e+00 +2.4168e+00
6055 +3.488803344e-07 +3.488803344e-07 -1.013199997e+02 -1.013199997e+02 +1.6969e+00 +2.7554e+00 +1.9738e+00 -3.0741e+00 -3.1703e+00 -1.4144e+00 +2.8368e+00 -2.7302e+00 -3.1548e+00 +2.4169e+00
6304 +2.355137525e-07 +2.355137525e-07 -1.013199998e+02 -1.013199998e+02 +1.6969e+00 +2.7554e+00 +1.9735e+00 -3.0741e+00 -3.1704e+00 -1.4145e+00 +2.8367e+00 -2.7303e+00 -3.1554e+00 +2.4168e+00
6462 +1.319036897e-07 +1.319036897e-07 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7553e+00 +1.9735e+00 -3.0744e+00 -3.1704e+00 -1.4144e+00 +2.8366e+00 -2.7305e+00 -3.1550e+00 +2.4167e+00
6696 +9.190445383e-08 +9.190445383e-08 -1.013199999e+02 -1.013199999e+02 +1.6970e+00 +2.7552e+00 +1.9736e+00 -3.0743e+00 -3.1705e+00 -1.4144e+00 +2.8369e+00 -2.7304e+00 -3.1553e+00 +2.4168e+00
6852 +5.547462933e-08 +5.547462933e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7553e+00 +1.9735e+00 -3.0743e+00 -3.1705e+00 -1.4144e+00 +2.8369e+00 -2.7304e+00 -3.1553e+00 +2.4169e+00
6934 +3.817781646e-08 +3.817781646e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0745e+00 -3.1704e+00 -1.4145e+00 +2.8367e+00 -2.7305e+00 -3.1552e+00 +2.4168e+00
7165 +1.790124315e-08 +1.790124315e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1705e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
7255 +8.243944194e-09 +8.243944194e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0743e+00 -3.1704e+00 -1.4144e+00 +2.8368e+00 -2.7304e+00 -3.1552e+00 +2.4168e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370104231e+02 +1.370104231e+02 +1.406604231e+02 +1.406604231e+02 -4.6266e+00 -1.1678e+00 -2.5566e-01 -1.3967e-01 +2.6182e+00 +3.6259e+00 +3.6077e+00 -4.5742e+00 -2.9376e+00 -3.0375e+00
11 +9.109626753e+01 +9.109626753e+01 +9.474626753e+01 +9.474626753e+01 -3.6577e+00 -2.9296e-01 +1.3997e+00 -1.4298e+00 -2.5056e+00 -2.0033e+00 +4.6190e+00 +3.7758e+00 +8.7849e-01 -3.6185e+00
13 +5.075129021e+01 +5.075129021e+01 +5.440129021e+01 +5.440129021e+01 +2.3131e+00 -3.0478e+00 -4.3574e-01 +3.2938e+00 +2.9460e+00 -4.1041e+00 +4.7306e+00 -2.7372e+00 -4.0849e+00 -2.2888e+00
102 +3.329962543e+01 +3.329962543e+01 +3.694962543e+01 +3.694962543e+01 +3.1810e+00 -2.5929e+00 +3.2209e-01 +3.9915e+00 -2.7246e+00 -3.8516e+00 -1.2985e-01 +2.6518e+00 -7.5998e+00 -1.0782e+00
103 +2.447428472e+01 +2.447428472e+01 +2.812428472e+01 +2.812428472e+01 +3.6318e+00 -3.2623e+00 +1.2172e+00 +3.5735e+00 +1.9026e-01 -3.3549e+00 +3.6430e+00 +1.4267e+00 -3.2805e+00 -3.6922e+00
551 +8.772249431e+00 +8.772249431e+00 +1.242224943e+01 +1.242224943e+01 +1.0208e+00 -1.5181e+00 +6.2106e-01 +3.6159e+00 -2.5002e+00 -2.7584e+00 +2.5008e+00 +2.5682e+00 -3.4036e+00 -4.2988e-01
720 +4.940583214e+00 +4.940583214e+00 +8.590583214e+00 +8.590583214e+00 +3.4462e-01 -1.2976e+00 -6.2686e-02 +2.4733e+00 -2.2398e+00 -2.8621e+00 +2.5765e+00 +1.8363e+00 -3.6960e+00 -1.6599e+00
910 +3.324745966e+00 +3.324745966e+00 +6.974745966e+00 +6.974745966e+00 -8.6197e-02 -1.7081e+00 +6.0278e-01 +3.7521e+00 -2.3412e+00 -1.9114e+00 +2.1298e+00 +5.6533e-02 -4.3578e+00 -3.3853e+00
