% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1271 +2.306510538e-11 +2.306510538e-11 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1321 +1.331956767e-11 +1.331956767e-11 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1353 +7.035705352e-12 +7.035705352e-12 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1366 +2.415401212e-12 +2.415401212e-12 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1416 +1.102673508e-12 +1.102673508e-12 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1451 +7.731593143e-13 +7.731593143e-13 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1487 +3.992361997e-13 +3.992361997e-13 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1525 +1.416644579e-13 +1.416644579e-13 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1547 +8.881784197e-14 +8.881784197e-14 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1561 +5.728750807e-14 +5.728750807e-14 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1623 +2.486899575e-14 +2.486899575e-14 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1685 +1.465494393e-14 +1.465494393e-14 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1744 +6.661338148e-15 +6.661338148e-15 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1758 +3.996802889e-15 +3.996802889e-15 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1761 +1.332267630e-15 +1.332267630e-15 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1810 +8.881784197e-16 +8.881784197e-16 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
1828 +0.000000000e+00 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199046173e+02 +1.199046173e+02 +3.404346173e+02 +3.404346173e+02 -1.8260e+00 +4.5420e+00 -4.1709e+00
2 +2.838904063e+01 +2.838904063e+01 +2.489190406e+02 +2.489190406e+02 +1.2436e+00 -4.8545e+00 -3.9769e+00
16 +1.068138745e+01 +1.068138745e+01 +2.312113875e+02 +2.312113875e+02 +4.0880e+00 -4.8782e+00 -1.9505e+00
31 +9.474679109e+00 +9.474679109e+00 +2.300046791e+02 +2.300046791e+02 +3.3833e+00 -4.0322e+00 -2.0954e+00
63 +4.950281514e+00 +4.950281514e+00 +2.254802815e+02 +2.254802815e+02 +2.8952e+00 -3.9528e+00 -1.2673e+00
78 +1.781478835e+00 +1.781478835e+00 +2.223114788e+02 +2.223114788e+02 +3.1600e+00 -4.2489e+00 +2.2154e+00
123 +1.533855268e+00 +1.533855268e+00 +2.220638553e+02 +2.220638553e+02 +4.2188e+00 -3.9226e+00 +1.1399e+00
147 +6.202412610e-01 +6.202412610e-01 +2.211502413e+02 +2.211502413e+02 +3.3745e+00 -4.3429e+00 +1.4351e+00
202 +2.211745733e-01 +2.211745733e-01 +2.207511746e+02 +2.207511746e+02 +3.3074e+00 -3.6508e+00 +1.2457e+00
264 +7.656919054e-02 +7.656919054e-02 +2.206065692e+02 +2.206065692e+02 +2.9762e+00 -3.7643e+00 +6.8984e-01
297 +3.879290621e-02 +3.879290621e-02 +2.205687929e+02 +2.205687929e+02 +2.9404e+00 -3.6883e+00 +8.5223e-01
367 +2.461125494e-02 +2.461125494e-02 +2.205546113e+02 +2.205546113e+02 +2.9324e+00 -3.9664e+00 +1.0332e+00
397 +1.346701879e-02 +1.346701879e-02 +2.205434670e+02 +2.205434670e+02 +2.9744e+00 -3.7358e+00 +9.3320e-01
423 +7.230919771e-03 +7.230919771e-03 +2.205372309e+02 +2.205372309e+02 +2.9378e+00 -3.8540e+00 +8.9184e-01
436 +5.543214816e-03 +5.543214816e-03 +2.205355432e+02 +2.205355432e+02 +2.9870e+00 -3.8246e+00 +8.8279e-01
497 +3.078175174e-03 +3.078175174e-03 +2.205330782e+02 +2.205330782e+02 +3.0304e+00 -3.8921e+00 +9.5513e-01
500 +1.407813647e-03 +1.407813647e-03 +2.205314078e+02 +2.205314078e+02 +3.0180e+00 -3.8446e+00 +9.8354e-01
545 +8.421696767e-04 +8.421696767e-04 +2.205308422e+02 +2.205308422e+02 +3.0096e+00 -3.8355e+00 +9.2997e-01
557 +1.071158713e-04 +1.071158713e-04 +2.205301071e+02 +2.205301071e+02 +2.9930e+00 -3.8547e+00 +9.5966e-01
592 +1.340412808e-06 +1.340412808e-06 +2.205300013e+02 +2.205300013e+02 +2.9958e+00 -3.8483e+00 +9.5333e-01
796 +1.837124444e-07 +1.837124444e-07 +2.205300002e+02 +2.205300002e+02 +2.9971e+00 -3.8482e+00 +9.5260e-01
853 +9.864535855e-08 +9.864535855e-08 +2.205300001e+02 +2.205300001e+02 +2.9965e+00 -3.8478e+00 +9.5278e-01
908 +5.005153980e-08 +5.005153980e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8478e+00 +9.5271e-01
946 +3.422738359e-08 +3.422738359e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8478e+00 +9.5281e-01
966 +2.342113703e-08 +2.342113703e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00 +9.5289e-01
1036 +1.533950922e-08 +1.533950922e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00 +9.5283e-01
1042 +3.038735485e-09 +3.038735485e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5282e-01
1066 +6.222364846e-10 +6.222364846e-10 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01
1169 +2.189892712e-10 +2.189892712e-10 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5279e-01
1201 +8.924416761e-11 +8.924416761e-11 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01
1255 +2.529532139e-11 +2.529532139e-11 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01
1306 +2.381739250e-11 +2.381739250e-11 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01
1307 +8.526512829e-14 +8.526512829e-14 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01
1532 +2.842170943e-14 +2.842170943e-14 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01
1609 +0.000000000e+00 +0.000000000e+00 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225133800e+01 +2.225133800e+01 +4.435413380e+02 +4.435413380e+02 -1.2769e+00 -5.7158e-01 +1.2808e+00
33 +1.272652802e+01 +1.272652802e+01 +4.340165280e+02 +4.340165280e+02 -3.4608e+00 -1.9215e-01 +5.6862e-01
46 +6.010069272e+00 +6.010069272e+00 +4.273000693e+02 +4.273000693e+02 -3.6774e+00 +8.7662e-01 +8.8939e-01
92 +1.729324163e+00 +1.729324163e+00 +4.230193242e+02 +4.230193242e+02 -4.7997e+00 +2.4467e+00 +5.3865e-01
121 +7.121795581e-01 +7.121795581e-01 +4.220021796e+02 +4.220021796e+02 -3.5756e+00 +3.9727e+00 +1.4165e+00
181 +5.757792007e-01 +5.757792007e-01 +4.218657792e+02 +4.218657792e+02 -3.6681e+00 +3.9444e+00 +1.3577e+00
185 +1.731060188e-01 +1.731060188e-01 +4.214631060e+02 +4.214631060e+02 -3.7728e+00 +3.4750e+00 +1.3971e+00
226 +1.026795861e-01 +1.026795861e-01 +4.213926796e+02 +4.213926796e+02 -3.7932e+00 +3.0658e+00 +1.2005e+00
257 +4.350373660e-02 +4.350373660e-02 +4.213335037e+02 +4.213335037e+02 -3.8381e+00 +3.2914e+00 +1.2354e+00
286 +7.076329843e-03 +7.076329843e-03 +4.212970763e+02 +4.212970763e+02 -3.9025e+00 +3.3702e+00 +1.0823e+00
389 +4.739319804e-03 +4.739319804e-03 +4.212947393e+02 +4.212947393e+02 -3.9074e+00 +3.2592e+00 +1.0429e+00
396 +2.868442273e-03 +2.868442273e-03 +4.212928684e+02 +4.212928684e+02 -3.9593e+00 +3.2727e+00 +1.0212e+00
411 +1.042714343e-03 +1.042714343e-03 +4.212910427e+02 +4.212910427e+02 -3.9446e+00 +3.2758e+00 +1.0572e+00
492 +2.813635243e-04 +2.813635243e-04 +4.212902814e+02 +4.212902814e+02 -3.9585e+00 +3.2960e+00 +1.0502e+00
525 +2.392572596e-04 +2.392572596e-04 +4.212902393e+02 +4.212902393e+02 -3.9501e+00 +3.2984e+00 +1.0497e+00
574 +1.470718487e-04 +1.470718487e-04 +4.212901471e+02 +4.212901471e+02 -3.9449e+00 +3.3081e+00 +1.0542e+00
599 +1.155450570e-05 +1.155450570e-05 +4.212900116e+02 +4.212900116e+02 -3.9546e+00 +3.3096e+00 +1.0620e+00
620 +9.086774128e-06 +9.086774128e-06 +4.212900091e+02 +4.212900091e+02 -3.9524e+00 +3.3062e+00 +1.0596e+00
660 +6.028328585e-06 +6.028328585e-06 +4.212900060e+02 +4.212900060e+02 -3.9535e+00 +3.3084e+00 +1.0609e+00
711 +3.758845594e-06 +3.758845594e-06 +4.212900038e+02 +4.212900038e+02 -3.9546e+00 +3.3061e+00 +1.0607e+00
715 +1.674854502e-06 +1.674854502e-06 +4.212900017e+02 +4.212900017e+02 -3.9535e+00 +3.3055e+00 +1.0615e+00
737 +1.342634562e-06 +1.342634562e-06 +4.212900013e+02 +4.212900013e+02 -3.9542e+00 +3.3055e+00 +1.0620e+00
742 +2.475037491e-07 +2.475037491e-07 +4.212900002e+02 +4.212900002e+02 -3.9533e+00 +3.3064e+00 +1.0620e+00
784 +3.611683042e-08 +3.611683042e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3063e+00 +1.0623e+00
913 +2.328260962e-08 +2.328260962e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3063e+00 +1.0624e+00
937 +7.276355518e-09 +7.276355518e-09 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00 +1.0624e+00
946 +2.980470981e-09 +2.980470981e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1006 +8.496954251e-10 +8.496954251e-10 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1099 +5.960032468e-10 +5.960032468e-10 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1125 +2.244178177e-10 +2.244178177e-10 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1145 +1.392095328e-10 +1.392095328e-10 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1216 +7.304379324e-11 +7.304379324e-11 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1273 +2.580691216e-11 +2.580691216e-11 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1302 +6.366462912e-12 +6.366462912e-12 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1304 +1.364242053e-12 +1.364242053e-12 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1436 +4.547473509e-13 +4.547473509e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1445 +2.842170943e-13 +2.842170943e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1476 +2.273736754e-13 +2.273736754e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1521 +5.684341886e-14 +5.684341886e-14 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
1643 +0.000000000e+00 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135648990e+01 +1.135648990e+01 -6.764351010e+01 -6.764351010e+01 +2.9923e-01 +1.5543e+00 +3.8579e-01
7 +2.876632325e+00 +2.876632325e+00 -7.612336768e+01 -7.612336768e+01 -4.1053e+00 +1.0717e+00 +1.7840e+00
44 +1.431534192e+00 +1.431534192e+00 -7.756846581e+01 -7.756846581e+01 -4.0136e+00 +7.3823e-01 +1.0199e+00
110 +5.658033998e-01 +5.658033998e-01 -7.843419660e+01 -7.843419660e+01 -3.5995e+00 +1.6004e+00 +1.8322e-01
155 +3.528774397e-01 +3.528774397e-01 -7.864712256e+01 -7.864712256e+01 -3.6160e+00 +1.2221e+00 +6.2804e-01
181 +1.320601936e-01 +1.320601936e-01 -7.886793981e+01 -7.886793981e+01 -3.2342e+00 +9.5891e-01 +6.9031e-01
212 +3.155743217e-02 +3.155743217e-02 -7.896844257e+01 -7.896844257e+01 -3.2107e+00 +1.2410e+00 +4.4753e-01
271 +1.525270390e-02 +1.525270390e-02 -7.898474730e+01 -7.898474730e+01 -2.9788e+00 +1.2435e+00 +5.3399e-01
310 +9.262711101e-03 +9.262711101e-03 -7.899073729e+01 -7.899073729e+01 -3.0957e+00 +1.0932e+00 +4.9180e-01
316 +5.628919562e-03 +5.628919562e-03 -7.899437108e+01 -7.899437108e+01 -3.0797e+00 +1.1147e+00 +4.9937e-01
430 +1.243574665e-03 +1.243574665e-03 -7.899875643e+01 -7.899875643e+01 -3.0488e+00 +1.1963e+00 +4.8636e-01
511 +6.310693418e-04 +6.310693418e-04 -7.899936893e+01 -7.899936893e+01 -3.0598e+00 +1.1836e+00 +4.7999e-01
528 +3.451776623e-04 +3.451776623e-04 -7.899965482e+01 -7.899965482e+01 -3.0599e+00 +1.1705e+00 +4.4734e-01
588 +7.947632190e-05 +7.947632190e-05 -7.899992052e+01 -7.899992052e+01 -3.0545e+00 +1.1764e+00 +4.5842e-01
616 +5.515686159e-05 +5.515686159e-05 -7.899994484e+01 -7.899994484e+01 -3.0489e+00 +1.1785e+00 +4.6087e-01
625 +3.341202600e-06 +3.341202600e-06 -7.899999666e+01 -7.899999666e+01 -3.0476e+00 +1.1729e+00 +4.6192e-01
757 +1.724737942e-06 +1.724737942e-06 -7.899999828e+01 -7.899999828e+01 -3.0482e+00 +1.1699e+00 +4.6194e-01
760 +1.496771020e-06 +1.496771020e-06 -7.899999850e+01 -7.899999850e+01 -3.0477e+00 +1.1705e+00 +4.6256e-01
799 +6.528757979e-08 +6.528757979e-08 -7.899999993e+01 -7.899999993e+01 -3.0481e+00 +1.1714e+00 +4.6168e-01
917 +1.109845016e-08 +1.109845016e-08 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1711e+00 +4.6152e-01
960 +9.882242580e-09 +9.882242580e-09 -7.899999999e+01 -7.899999999e+01 -3.0479e+00 +1.1711e+00 +4.6164e-01
1002 +5.511822110e-09 +5.511822110e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6155e-01
1022 +1.482263201e-09 +1.482263201e-09 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6159e-01
1024 +9.288214642e-10 +9.288214642e-10 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1082 +6.223928040e-10 +6.223928040e-10 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6158e-01
1163 +3.051781050e-10 +3.051781050e-10 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6159e-01
1188 +1.399342864e-10 +1.399342864e-10 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6159e-01
1233 +7.742073649e-11 +7.742073649e-11 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6161e-01
1249 +4.105515927e-11 +4.105515927e-11 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1287 +2.569322533e-11 +2.569322533e-11 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1291 +2.459898951e-11 +2.459898951e-11 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1294 +5.556444194e-12 +5.556444194e-12 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1324 +3.936406756e-12 +3.936406756e-12 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1388 +1.151079232e-12 +1.151079232e-12 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1472 +8.242295735e-13 +8.242295735e-13 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1483 +7.105427358e-14 +7.105427358e-14 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1564 +2.842170943e-14 +2.842170943e-14 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1654 +1.421085472e-14 +1.421085472e-14 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
1682 +0.000000000e+00 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608472713e+01 +2.608472713e+01 -1.524527287e+01 -1.524527287e+01 -8.4750e-01 -1.6637e+00 +4.0093e+00
3 +1.604591059e+01 +1.604591059e+01 -2.528408941e+01 -2.528408941e+01 -8.6732e-01 -3.8575e+00 -3.8402e+00
9 +8.222481039e+00 +8.222481039e+00 -3.310751896e+01 -3.310751896e+01 -1.8314e+00 +1.5269e-01 -1.5855e+00
38 +1.801283489e+00 +1.801283489e+00 -3.952871651e+01 -3.952871651e+01 -8.4750e-01 -1.6637e+00 -6.7528e-01
64 +9.575845886e-01 +9.575845886e-01 -4.037241541e+01 -4.037241541e+01 +1.0984e+00 -1.9760e+00 -4.1103e-01
159 +4.623653181e-01 +4.623653181e-01 -4.086763468e+01 -4.086763468e+01 +4.4469e-01 -2.1260e+00 -8.6385e-01
170 +2.631404004e-01 +2.631404004e-01 -4.106685960e+01 -4.106685960e+01 +3.2582e-01 -1.9453e+00 -9.4098e-01
181 +1.426640149e-01 +1.426640149e-01 -4.118733599e+01 -4.118733599e+01 +8.1635e-01 -1.5444e+00 -8.8073e-01
228 +4.328629242e-02 +4.328629242e-02 -4.128671371e+01 -4.128671371e+01 +4.2317e-01 -1.6220e+00 -1.0359e+00
275 +3.757987668e-02 +3.757987668e-02 -4.129242012e+01 -4.129242012e+01 +4.8549e-01 -1.5521e+00 -1.0857e+00
320 +1.724171220e-02 +1.724171220e-02 -4.131275829e+01 -4.131275829e+01 +3.9888e-01 -1.4882e+00 -1.0375e+00
345 +7.327839753e-03 +7.327839753e-03 -4.132267216e+01 -4.132267216e+01 +4.4856e-01 -1.4677e+00 -1.0081e+00
360 +4.086831142e-03 +4.086831142e-03 -4.132591317e+01 -4.132591317e+01 +4.4972e-01 -1.4778e+00 -9.8164e-01
366 +3.107676270e-03 +3.107676270e-03 -4.132689232e+01 -4.132689232e+01 +4.4366e-01 -1.4986e+00 -9.4777e-01
368 +1.222053223e-03 +1.222053223e-03 -4.132877795e+01 -4.132877795e+01 +4.3257e-01 -1.4338e+00 -9.0123e-01
415 +9.463846987e-05 +9.463846987e-05 -4.132990536e+01 -4.132990536e+01 +4.5282e-01 -1.4419e+00 -9.1799e-01
508 +4.797412874e-05 +4.797412874e-05 -4.132995203e+01 -4.132995203e+01 +4.5016e-01 -1.4500e+00 -9.1891e-01
558 +2.604244182e-05 +2.604244182e-05 -4.132997396e+01 -4.132997396e+01 +4.5501e-01 -1.4454e+00 -9.2837e-01
601 +2.105256401e-05 +2.105256401e-05 -4.132997895e+01 -4.132997895e+01 +4.5199e-01 -1.4469e+00 -9.2865e-01
658 +1.563738217e-05 +1.563738217e-05 -4.132998436e+01 -4.132998436e+01 +4.5060e-01 -1.4492e+00 -9.2734e-01
678 +9.396629423e-06 +9.396629423e-06 -4.132999060e+01 -4.132999060e+01 +4.5625e-01 -1.4493e+00 -9.2332e-01
721 +1.303526403e-06 +1.303526403e-06 -4.132999870e+01 -4.132999870e+01 +4.5384e-01 -1.4499e+00 -9.2457e-01
746 +9.018331539e-07 +9.018331539e-07 -4.132999910e+01 -4.132999910e+01 +4.5356e-01 -1.4481e+00 -9.2539e-01
841 +6.284707794e-07 +6.284707794e-07 -4.132999937e+01 -4.132999937e+01 +4.5355e-01 -1.4481e+00 -9.2524e-01
850 +1.589029708e-07 +1.589029708e-07 -4.132999984e+01 -4.132999984e+01 +4.5388e-01 -1.4486e+00 -9.2461e-01
901 +1.221218326e-07 +1.221218326e-07 -4.132999988e+01 -4.132999988e+01 +4.5380e-01 -1.4486e+00 -9.2463e-01
904 +8.120235151e-08 +8.120235151e-08 -4.132999992e+01 -4.132999992e+01 +4.5370e-01 -1.4485e+00 -9.2489e-01
945 +5.530738889e-08 +5.530738889e-08 -4.132999994e+01 -4.132999994e+01 +4.5375e-01 -1.4490e+00 -9.2478e-01
960 +3.513341085e-08 +3.513341085e-08 -4.132999996e+01 -4.132999996e+01 +4.5361e-01 -1.4490e+00 -9.2489e-01
976 +8.849994515e-09 +8.849994515e-09 -4.132999999e+01 -4.132999999e+01 +4.5366e-01 -1.4489e+00 -9.2477e-01
987 +2.004064470e-09 +2.004064470e-09 -4.133000000e+01 -4.133000000e+01 +4.5361e-01 -1.4488e+00 -9.2483e-01
1143 +1.056676524e-09 +1.056676524e-09 -4.133000000e+01 -4.133000000e+01 +4.5361e-01 -1.4488e+00 -9.2481e-01
1171 +7.890932352e-10 +7.890932352e-10 -4.133000000e+01 -4.133000000e+01 +4.5361e-01 -1.4488e+00 -9.2481e-01
1172 +5.921307888e-10 +5.921307888e-10 -4.133000000e+01 -4.133000000e+01 +4.5358e-01 -1.4488e+00 -9.2479e-01
1187 +1.138573680e-10 +1.138573680e-10 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
1233 +4.170885859e-11 +4.170885859e-11 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
1294 +3.028333140e-11 +3.028333140e-11 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2481e-01
1321 +1.987388032e-11 +1.987388032e-11 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
1325 +1.541877737e-12 +1.541877737e-12 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
1399 +6.608047443e-13 +6.608047443e-13 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
1457 +3.979039320e-13 +3.979039320e-13 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
1512 +0.000000000e+00 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.533829170e+01 +5.533829170e+01 +2.680882917e+02 +2.680882917e+02 +2.7554e+00 -2.9431e+00 +4.8395e-02
6 +7.203144957e+00 +7.203144957e+00 +2.199531450e+02 +2.199531450e+02 -3.6567e+00 -3.9243e+00 -9.9529e-01
39 +3.178226741e+00 +3.178226741e+00 +2.159282267e+02 +2.159282267e+02 -4.5802e+00 -1.1266e+00 -2.8567e+00
55 +2.444499073e+00 +2.444499073e+00 +2.151944991e+02 +2.151944991e+02 -4.1481e+00 -1.3246e+00 -2.6280e+00
77 +3.655833773e-01 +3.655833773e-01 +2.131155834e+02 +2.131155834e+02 -4.4200e+00 -2.8723e+00 -3.3252e+00
199 +1.855298390e-01 +1.855298390e-01 +2.129355298e+02 +2.129355298e+02 -3.9317e+00 -2.2960e+00 -3.5538e+00
213 +1.063120912e-01 +1.063120912e-01 +2.128563121e+02 +2.128563121e+02 -3.7056e+00 -2.9503e+00 -3.4529e+00
252 +6.804711972e-02 +6.804711972e-02 +2.128180471e+02 +2.128180471e+02 -3.6754e+00 -2.5350e+00 -3.2257e+00
262 +6.266798598e-02 +6.266798598e-02 +2.128126680e+02 +2.128126680e+02 -3.9324e+00 -2.4400e+00 -3.4035e+00
271 +3.282139635e-02 +3.282139635e-02 +2.127828214e+02 +2.127828214e+02 -4.0043e+00 -2.6805e+00 -3.4569e+00
316 +2.914064211e-03 +2.914064211e-03 +2.127529141e+02 +2.127529141e+02 -3.8975e+00 -2.6920e+00 -3.3796e+00
362 +6.743060409e-04 +6.743060409e-04 +2.127506743e+02 +2.127506743e+02 -3.8726e+00 -2.6716e+00 -3.3750e+00
394 +5.031965623e-04 +5.031965623e-04 +2.127505032e+02 +2.127505032e+02 -3.8345e+00 -2.6795e+00 -3.3473e+00
481 +1.918103016e-04 +1.918103016e-04 +2.127501918e+02 +2.127501918e+02 -3.8383e+00 -2.6676e+00 -3.3572e+00
509 +6.756937370e-05 +6.756937370e-05 +2.127500676e+02 +2.127500676e+02 -3.8564e+00 -2.6768e+00 -3.3577e+00
513 +5.611579633e-05 +5.611579633e-05 +2.127500561e+02 +2.127500561e+02 -3.8566e+00 -2.6717e+00 -3.3656e+00
518 +3.110570708e-05 +3.110570708e-05 +2.127500311e+02 +2.127500311e+02 -3.8516e+00 -2.6749e+00 -3.3666e+00
529 +1.308531071e-05 +1.308531071e-05 +2.127500131e+02 +2.127500131e+02 -3.8507e+00 -2.6693e+00 -3.3608e+00
624 +7.367245104e-06 +7.367245104e-06 +2.127500074e+02 +2.127500074e+02 -3.8530e+00 -2.6733e+00 -3.3611e+00
649 +1.167818425e-06 +1.167818425e-06 +2.127500012e+02 +2.127500012e+02 -3.8500e+00 -2.6738e+00 -3.3618e+00
673 +9.481261998e-07 +9.481261998e-07 +2.127500009e+02 +2.127500009e+02 -3.8500e+00 -2.6737e+00 -3.3618e+00
737 +8.456365208e-08 +8.456365208e-08 +2.127500001e+02 +2.127500001e+02 -3.8507e+00 -2.6729e+00 -3.3616e+00
798 +2.723496095e-08 +2.723496095e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00 -3.3617e+00
