% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1839 +4.830206993e-02 +4.830206993e-02 -9.644169793e+01 -9.644169793e+01 -2.8123e+00 +1.6669e+00 +3.1811e+00
1999 +3.618338351e-02 +3.618338351e-02 -9.645381662e+01 -9.645381662e+01 -2.8592e+00 +1.6417e+00 +3.1380e+00
2101 +1.564598061e-02 +1.564598061e-02 -9.647435402e+01 -9.647435402e+01 -2.8964e+00 +1.6509e+00 +3.1655e+00
2199 +4.881475207e-03 +4.881475207e-03 -9.648511852e+01 -9.648511852e+01 -2.9383e+00 +1.6488e+00 +3.1809e+00
2396 +1.513429174e-03 +1.513429174e-03 -9.648848657e+01 -9.648848657e+01 -2.9598e+00 +1.6505e+00 +3.1938e+00
3032 +9.170675538e-04 +9.170675538e-04 -9.648908293e+01 -9.648908293e+01 -2.9617e+00 +1.6528e+00 +3.1975e+00
3392 +4.811433015e-04 +4.811433015e-04 -9.648951886e+01 -9.648951886e+01 -2.9632e+00 +1.6555e+00 +3.2013e+00
4377 +3.953136668e-04 +3.953136668e-04 -9.648960469e+01 -9.648960469e+01 -2.9626e+00 +1.6562e+00 +3.2027e+00
4823 +2.087098054e-04 +2.087098054e-04 -9.648979129e+01 -9.648979129e+01 -2.9665e+00 +1.6577e+00 +3.2040e+00
4852 +6.977883857e-05 +6.977883857e-05 -9.648993022e+01 -9.648993022e+01 -2.9700e+00 +1.6577e+00 +3.2055e+00
4952 +2.423649065e-05 +2.423649065e-05 -9.648997576e+01 -9.648997576e+01 -2.9718e+00 +1.6596e+00 +3.2073e+00
5152 +8.657844674e-06 +8.657844674e-06 -9.648999134e+01 -9.648999134e+01 -2.9726e+00 +1.6595e+00 +3.2076e+00
5392 +4.728007980e-06 +4.728007980e-06 -9.648999527e+01 -9.648999527e+01 -2.9733e+00 +1.6595e+00 +3.2077e+00
5555 +2.596774280e-06 +2.596774280e-06 -9.648999740e+01 -9.648999740e+01 -2.9732e+00 +1.6593e+00 +3.2078e+00
5635 +1.560106853e-06 +1.560106853e-06 -9.648999844e+01 -9.648999844e+01 -2.9733e+00 +1.6592e+00 +3.2078e+00
5675 +6.201797902e-07 +6.201797902e-07 -9.648999938e+01 -9.648999938e+01 -2.9735e+00 +1.6592e+00 +3.2079e+00
5835 +3.362924872e-07 +3.362924872e-07 -9.648999966e+01 -9.648999966e+01 -2.9735e+00 +1.6592e+00 +3.2079e+00
5955 +1.756370551e-07 +1.756370551e-07 -9.648999982e+01 -9.648999982e+01 -2.9735e+00 +1.6593e+00 +3.2080e+00
6515 +1.002856465e-07 +1.002856465e-07 -9.648999990e+01 -9.648999990e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
7115 +7.575930283e-08 +7.575930283e-08 -9.648999992e+01 -9.648999992e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
7595 +5.472236353e-08 +5.472236353e-08 -9.648999995e+01 -9.648999995e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
9832 +3.628662171e-08 +3.628662171e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10112 +2.382653008e-08 +2.382653008e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10355 +1.583373432e-08 +1.583373432e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10472 +9.456357475e-09 +9.456357475e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10555 +6.041460665e-09 +6.041460665e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10755 +3.469068588e-09 +3.469068588e-09 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10955 +2.363748308e-09 +2.363748308e-09 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
11432 +1.488430712e-09 +1.488430712e-09 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
11872 +8.697753628e-10 +8.697753628e-10 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
12263 +5.789502211e-10 +5.789502211e-10 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
12663 +2.915498953e-10 +2.915498953e-10 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
12703 +1.768967195e-10 +1.768967195e-10 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
12743 +1.019344609e-10 +1.019344609e-10 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
12755 +6.724576451e-11 +6.724576451e-11 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
12995 +6.197353741e-11 +6.197353741e-11 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
13303 +3.764455414e-11 +3.764455414e-11 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
13715 +2.073363703e-11 +2.073363703e-11 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
13983 +1.423927642e-11 +1.423927642e-11 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
14294 +8.597567103e-12 +8.597567103e-12 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
15103 +2.870592652e-12 +2.870592652e-12 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
15195 +2.287947609e-12 +2.287947609e-12 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
15395 +1.520561455e-12 +1.520561455e-12 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
15863 +4.973799150e-13 +4.973799150e-13 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
15992 +3.552713679e-13 +3.552713679e-13 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
16112 +2.273736754e-13 +2.273736754e-13 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
16352 +1.278976924e-13 +1.278976924e-13 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
17352 +9.947598301e-14 +9.947598301e-14 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
17854 +4.263256415e-14 +4.263256415e-14 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
18737 +1.421085472e-14 +1.421085472e-14 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
20778 +0.000000000e+00 +0.000000000e+00 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177839864e+05 +1.177839864e+05 +1.187839864e+05 +1.187839864e+05 +2.2475e+00 -1.5794e+00 +2.9311e+00
2 +1.819421946e+04 +1.819421946e+04 +1.919421946e+04 +1.919421946e+04 +3.4333e+00 +4.0323e+00 +2.6344e-01
9 +2.930307846e+03 +2.930307846e+03 +3.930307846e+03 +3.930307846e+03 +3.9639e+00 -7.1427e-01 +1.4573e+00
41 +2.193712157e+01 +2.193712157e+01 +1.021937122e+03 +1.021937122e+03 +5.0000e+00 +1.2679e+00 +2.1060e+00
66 +6.095702727e+00 +6.095702727e+00 +1.006095703e+03 +1.006095703e+03 +3.3834e+00 +1.9486e+00 +1.1761e+00
121 +1.564692324e+00 +1.564692324e+00 +1.001564692e+03 +1.001564692e+03 +2.5034e+00 +2.6250e+00 +1.1218e+00
374 +7.104981967e-01 +7.104981967e-01 +1.000710498e+03 +1.000710498e+03 +2.0746e+00 +2.7823e+00 +6.1647e-01
687 +4.010576893e-01 +4.010576893e-01 +1.000401058e+03 +1.000401058e+03 +2.0455e+00 +2.6508e+00 +7.7974e-01
778 +2.730306481e-01 +2.730306481e-01 +1.000273031e+03 +1.000273031e+03 +2.0031e+00 +2.8075e+00 +8.7130e-01
1051 +2.355657209e-01 +2.355657209e-01 +1.000235566e+03 +1.000235566e+03 +1.9588e+00 +2.8290e+00 +9.2984e-01
1208 +1.319423327e-01 +1.319423327e-01 +1.000131942e+03 +1.000131942e+03 +1.8811e+00 +2.9191e+00 +8.2925e-01
1712 +8.078007481e-02 +8.078007481e-02 +1.000080780e+03 +1.000080780e+03 +1.8276e+00 +2.8808e+00 +7.7771e-01
2088 +3.833321013e-02 +3.833321013e-02 +1.000038333e+03 +1.000038333e+03 +1.7784e+00 +2.9773e+00 +7.5431e-01
2368 +2.509914725e-02 +2.509914725e-02 +1.000025099e+03 +1.000025099e+03 +1.7506e+00 +2.9983e+00 +7.8998e-01
2654 +1.584608263e-02 +1.584608263e-02 +1.000015846e+03 +1.000015846e+03 +1.7324e+00 +2.9939e+00 +7.3082e-01
2872 +4.619871158e-03 +4.619871158e-03 +1.000004620e+03 +1.000004620e+03 +1.7040e+00 +3.0342e+00 +7.4141e-01
3272 +2.776611018e-03 +2.776611018e-03 +1.000002777e+03 +1.000002777e+03 +1.6956e+00 +3.0378e+00 +7.3720e-01
3712 +2.471298259e-03 +2.471298259e-03 +1.000002471e+03 +1.000002471e+03 +1.6939e+00 +3.0491e+00 +7.3663e-01
4024 +1.176170289e-03 +1.176170289e-03 +1.000001176e+03 +1.000001176e+03 +1.6867e+00 +3.0475e+00 +7.2876e-01
4112 +9.186852113e-04 +9.186852113e-04 +1.000000919e+03 +1.000000919e+03 +1.6847e+00 +3.0487e+00 +7.2380e-01
4583 +6.289604564e-04 +6.289604564e-04 +1.000000629e+03 +1.000000629e+03 +1.6836e+00 +3.0542e+00 +7.2397e-01
4879 +2.831890783e-04 +2.831890783e-04 +1.000000283e+03 +1.000000283e+03 +1.6786e+00 +3.0584e+00 +7.1916e-01
4943 +2.209489346e-04 +2.209489346e-04 +1.000000221e+03 +1.000000221e+03 +1.6772e+00 +3.0607e+00 +7.2020e-01
4998 +1.252405684e-04 +1.252405684e-04 +1.000000125e+03 +1.000000125e+03 +1.6757e+00 +3.0615e+00 +7.1983e-01
5063 +8.323601844e-05 +8.323601844e-05 +1.000000083e+03 +1.000000083e+03 +1.6755e+00 +3.0608e+00 +7.2028e-01
5263 +5.966067272e-05 +5.966067272e-05 +1.000000060e+03 +1.000000060e+03 +1.6751e+00 +3.0603e+00 +7.2031e-01
5598 +2.899980689e-05 +2.899980689e-05 +1.000000029e+03 +1.000000029e+03 +1.6735e+00 +3.0626e+00 +7.2066e-01
5721 +2.493483339e-05 +2.493483339e-05 +1.000000025e+03 +1.000000025e+03 +1.6735e+00 +3.0621e+00 +7.2071e-01
6201 +1.557779115e-05 +1.557779115e-05 +1.000000016e+03 +1.000000016e+03 +1.6734e+00 +3.0621e+00 +7.1974e-01
6583 +6.403832572e-06 +6.403832572e-06 +1.000000006e+03 +1.000000006e+03 +1.6728e+00 +3.0623e+00 +7.1971e-01
6623 +5.185532359e-06 +5.185532359e-06 +1.000000005e+03 +1.000000005e+03 +1.6727e+00 +3.0629e+00 +7.1976e-01
6881 +3.913922342e-06 +3.913922342e-06 +1.000000004e+03 +1.000000004e+03 +1.6726e+00 +3.0629e+00 +7.1974e-01
7463 +1.715965936e-06 +1.715965936e-06 +1.000000002e+03 +1.000000002e+03 +1.6724e+00 +3.0629e+00 +7.1927e-01
7503 +7.681873058e-07 +7.681873058e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0629e+00 +7.1934e-01
8122 +6.267691788e-07 +6.267691788e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0629e+00 +7.1932e-01
8198 +3.358209142e-07 +3.358209142e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1934e-01
8838 +2.473456107e-07 +2.473456107e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1932e-01
8961 +1.490814157e-07 +1.490814157e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1923e-01
9198 +5.477943432e-08 +5.477943432e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00 +7.1923e-01
9282 +3.508637292e-08 +3.508637292e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1921e-01
9438 +1.347075340e-08 +1.347075340e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
10681 +6.166033018e-09 +6.166033018e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
11121 +3.634454515e-09 +3.634454515e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
12638 +2.033971214e-09 +2.033971214e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1921e-01
13161 +1.364810487e-09 +1.364810487e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1921e-01
13521 +9.141558621e-10 +9.141558621e-10 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
13998 +6.090203897e-10 +6.090203897e-10 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
14158 +3.667537385e-10 +3.667537385e-10 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
14704 +2.193019100e-10 +2.193019100e-10 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
15244 +1.557509677e-10 +1.557509677e-10 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
15598 +6.934897101e-11 +6.934897101e-11 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
15984 +6.286882126e-11 +6.286882126e-11 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
16358 +3.922195901e-11 +3.922195901e-11 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
16793 +1.000444172e-11 +1.000444172e-11 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
16958 +8.299139154e-12 +8.299139154e-12 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
17433 +3.865352483e-12 +3.865352483e-12 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
17824 +6.821210263e-13 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
18684 +5.684341886e-13 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
21384 +3.410605132e-13 +3.410605132e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
21824 +2.273736754e-13 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
21844 +1.136868377e-13 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
23184 +0.000000000e+00 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518224393e+04 +2.518224393e+04 +2.502748393e+04 +2.502748393e+04 +6.8900e-01 +3.7964e-01 -5.0815e-02
5 +3.702385687e+03 +3.702385687e+03 +3.547625687e+03 +3.547625687e+03 +4.7099e+00 -6.6900e-01 +4.0753e+00
14 +2.253608594e+01 +2.253608594e+01 -1.322239141e+02 -1.322239141e+02 +3.4337e+00 +1.7481e+00 +2.6176e+00
97 +1.403730704e+01 +1.403730704e+01 -1.407226930e+02 -1.407226930e+02 +4.3128e+00 +4.9922e+00 +2.7981e+00
164 +6.109203885e+00 +6.109203885e+00 -1.486507961e+02 -1.486507961e+02 +3.1638e+00 +4.1158e+00 +1.6632e+00
174 +2.347663188e+00 +2.347663188e+00 -1.524123368e+02 -1.524123368e+02 +2.1580e+00 +3.5213e+00 +7.8916e-01
206 +9.095734721e-01 +9.095734721e-01 -1.538504265e+02 -1.538504265e+02 +1.5850e+00 +2.8312e+00 +6.0908e-01
809 +1.755726728e-01 +1.755726728e-01 -1.545844273e+02 -1.545844273e+02 +1.5807e+00 +2.8629e+00 +3.5369e-01
1162 +1.584013403e-01 +1.584013403e-01 -1.546015987e+02 -1.546015987e+02 +1.6142e+00 +2.8676e+00 +3.4601e-01
1206 +8.176196782e-02 +8.176196782e-02 -1.546782380e+02 -1.546782380e+02 +1.6340e+00 +2.9794e+00 +3.1743e-01
1341 +4.311215399e-02 +4.311215399e-02 -1.547168878e+02 -1.547168878e+02 +1.5927e+00 +2.9834e+00 +2.5796e-01
1584 +3.605136369e-02 +3.605136369e-02 -1.547239486e+02 -1.547239486e+02 +1.5723e+00 +2.9772e+00 +2.5806e-01
1818 +2.397682412e-02 +2.397682412e-02 -1.547360232e+02 -1.547360232e+02 +1.5419e+00 +2.9037e+00 +2.0763e-01
2338 +1.054684630e-02 +1.054684630e-02 -1.547494532e+02 -1.547494532e+02 +1.5280e+00 +2.9368e+00 +2.0639e-01
2409 +8.678776569e-03 +8.678776569e-03 -1.547513212e+02 -1.547513212e+02 +1.5205e+00 +2.9485e+00 +2.0812e-01
2861 +3.705702030e-03 +3.705702030e-03 -1.547562943e+02 -1.547562943e+02 +1.5031e+00 +2.9258e+00 +1.8477e-01
3058 +1.364677742e-03 +1.364677742e-03 -1.547586353e+02 -1.547586353e+02 +1.4879e+00 +2.9170e+00 +1.7267e-01
3436 +3.668402468e-04 +3.668402468e-04 -1.547596332e+02 -1.547596332e+02 +1.4820e+00 +2.9216e+00 +1.6908e-01
3458 +5.504307842e-05 +5.504307842e-05 -1.547599450e+02 -1.547599450e+02 +1.4800e+00 +2.9258e+00 +1.6603e-01
4418 +3.502637114e-05 +3.502637114e-05 -1.547599650e+02 -1.547599650e+02 +1.4792e+00 +2.9257e+00 +1.6547e-01
4747 +1.795244995e-05 +1.795244995e-05 -1.547599820e+02 -1.547599820e+02 +1.4791e+00 +2.9244e+00 +1.6436e-01
4778 +1.511927562e-05 +1.511927562e-05 -1.547599849e+02 -1.547599849e+02 +1.4789e+00 +2.9247e+00 +1.6441e-01
4987 +5.784401907e-06 +5.784401907e-06 -1.547599942e+02 -1.547599942e+02 +1.4781e+00 +2.9243e+00 +1.6402e-01
5147 +3.341808252e-06 +3.341808252e-06 -1.547599967e+02 -1.547599967e+02 +1.4782e+00 +2.9244e+00 +1.6379e-01
5818 +2.306294419e-06 +2.306294419e-06 -1.547599977e+02 -1.547599977e+02 +1.4780e+00 +2.9244e+00 +1.6365e-01
6866 +1.289593882e-06 +1.289593882e-06 -1.547599987e+02 -1.547599987e+02 +1.4779e+00 +2.9241e+00 +1.6355e-01
7026 +7.247271014e-07 +7.247271014e-07 -1.547599993e+02 -1.547599993e+02 +1.4778e+00 +2.9240e+00 +1.6343e-01
7138 +6.134117996e-07 +6.134117996e-07 -1.547599994e+02 -1.547599994e+02 +1.4778e+00 +2.9242e+00 +1.6343e-01
7227 +3.561973756e-07 +3.561973756e-07 -1.547599996e+02 -1.547599996e+02 +1.4777e+00 +2.9242e+00 +1.6335e-01
7418 +1.881040532e-07 +1.881040532e-07 -1.547599998e+02 -1.547599998e+02 +1.4777e+00 +2.9240e+00 +1.6330e-01
7587 +1.282117807e-07 +1.282117807e-07 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6326e-01
7667 +5.761103239e-08 +5.761103239e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6324e-01
8146 +3.387162906e-08 +3.387162906e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01
9947 +2.353493755e-08 +2.353493755e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01
11698 +1.552751883e-08 +1.552751883e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01
12098 +9.211646557e-09 +9.211646557e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01
12218 +6.138719755e-09 +6.138719755e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01
12386 +3.745242338e-09 +3.745242338e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01
12498 +2.454896730e-09 +2.454896730e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01
12618 +1.468549726e-09 +1.468549726e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01
12975 +9.220855191e-10 +9.220855191e-10 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01
13135 +4.848743629e-10 +4.848743629e-10 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
13347 +3.369677870e-10 +3.369677870e-10 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
13386 +1.496971436e-10 +1.496971436e-10 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
13627 +8.637357496e-11 +8.637357496e-11 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
14066 +6.173195288e-11 +6.173195288e-11 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
14295 +3.865352483e-11 +3.865352483e-11 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
14826 +2.461320037e-11 +2.461320037e-11 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
16427 +1.318767318e-11 +1.318767318e-11 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
16866 +8.782308214e-12 +8.782308214e-12 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
17258 +5.940137271e-12 +5.940137271e-12 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
17495 +3.325340003e-12 +3.325340003e-12 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
17538 +1.648459147e-12 +1.648459147e-12 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
17626 +1.278976924e-12 +1.278976924e-12 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
17706 +7.958078641e-13 +7.958078641e-13 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
17895 +1.705302566e-13 +1.705302566e-13 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
18026 +1.136868377e-13 +1.136868377e-13 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
18673 +5.684341886e-14 +5.684341886e-14 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
18827 +2.842170943e-14 +2.842170943e-14 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
19306 +0.000000000e+00 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.353721425e+05 +6.353721425e+05 +6.354112825e+05 +6.354112825e+05 +1.6592e+00 +2.1534e+00 -3.2353e+00
2 +9.819231518e+01 +9.819231518e+01 +1.373323152e+02 +1.373323152e+02 -2.2392e+00 +1.5983e+00 +4.8863e+00
5 +3.793695709e+01 +3.793695709e+01 +7.707695709e+01 +7.707695709e+01 +6.0673e-01 -8.0402e-01 +2.5998e+00
35 +1.304102818e+00 +1.304102818e+00 +4.044410282e+01 +4.044410282e+01 -4.8314e-01 -2.6569e+00 -2.9599e-01
391 +9.442904765e-01 +9.442904765e-01 +4.008429048e+01 +4.008429048e+01 -1.0422e+00 -2.8126e+00 -2.2964e-01
540 +6.080042655e-01 +6.080042655e-01 +3.974800427e+01 +3.974800427e+01 -1.1694e+00 -2.4873e+00 -2.4855e-01
631 +3.900611907e-01 +3.900611907e-01 +3.953006119e+01 +3.953006119e+01 -1.0616e+00 -2.5766e+00 -3.4371e-01
772 +8.164080094e-02 +8.164080094e-02 +3.922164080e+01 +3.922164080e+01 -1.1489e+00 -2.6625e+00 -5.5212e-01
1771 +6.288308476e-02 +6.288308476e-02 +3.920288308e+01 +3.920288308e+01 -1.1939e+00 -2.6497e+00 -5.5999e-01
2012 +2.227241422e-02 +2.227241422e-02 +3.916227241e+01 +3.916227241e+01 -1.2835e+00 -2.6293e+00 -5.7356e-01
2097 +1.475734015e-02 +1.475734015e-02 +3.915475734e+01 +3.915475734e+01 -1.3533e+00 -2.6196e+00 -5.6220e-01
2111 +9.387094257e-03 +9.387094257e-03 +3.914938709e+01 +3.914938709e+01 -1.3676e+00 -2.6265e+00 -5.7504e-01
2492 +4.674576162e-03 +4.674576162e-03 +3.914467458e+01 +3.914467458e+01 -1.3777e+00 -2.6158e+00 -5.8341e-01
2916 +2.218657727e-03 +2.218657727e-03 +3.914221866e+01 +3.914221866e+01 -1.3631e+00 -2.6218e+00 -5.9606e-01
3409 +7.349433169e-04 +7.349433169e-04 +3.914073494e+01 +3.914073494e+01 -1.3845e+00 -2.6183e+00 -6.0595e-01
3523 +6.262220437e-04 +6.262220437e-04 +3.914062622e+01 +3.914062622e+01 -1.3710e+00 -2.6244e+00 -6.0526e-01
3649 +2.763618969e-04 +2.763618969e-04 +3.914027636e+01 +3.914027636e+01 -1.3820e+00 -2.6167e+00 -6.0561e-01
4311 +2.371538513e-04 +2.371538513e-04 +3.914023715e+01 +3.914023715e+01 -1.3787e+00 -2.6212e+00 -6.0631e-01
4323 +8.512797785e-05 +8.512797785e-05 +3.914008513e+01 +3.914008513e+01 -1.3826e+00 -2.6189e+00 -6.0755e-01
4683 +6.246370437e-05 +6.246370437e-05 +3.914006246e+01 +3.914006246e+01 -1.3825e+00 -2.6192e+00 -6.0796e-01
5242 +1.856325800e-05 +1.856325800e-05 +3.914001856e+01 +3.914001856e+01 -1.3811e+00 -2.6203e+00 -6.0973e-01
5500 +8.411750223e-06 +8.411750223e-06 +3.914000841e+01 +3.914000841e+01 -1.3833e+00 -2.6202e+00 -6.0985e-01
6042 +5.934711680e-06 +5.934711680e-06 +3.914000593e+01 +3.914000593e+01 -1.3827e+00 -2.6199e+00 -6.0977e-01
